yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.2997008539884938,-0.6576332764170059,0.0,24.010670635715716,364.2009582519531,167.0804443359375,485.6412048339844,304.4250183105469,738.0,560.0
-1.6479371846140227,-0.6964368650800054,0.0,24.26922186733324,366.0084228515625,168.09608459472656,485.8405456542969,305.302001953125,832.0,577.0
-1.6372057106854394,-0.6806355313842383,0.0,23.98581771184793,368.49212646484375,170.2493133544922,485.76959228515625,308.2087707519531,839.0,574.0
-1.629257506412098,-0.6968006528849102,0.0,23.981840532891162,368.5007629394531,169.0596466064453,487.8468017578125,309.8554382324219,834.0,580.0
-1.6220685693655381,-0.6741928120751185,0.0,23.959373696867914,366.9942932128906,168.8773956298828,488.6551818847656,310.98419189453125,842.0,571.0
-1.4620365563015867,-0.7441926697473064,0.0,24.146132811375608,368.2174377441406,171.48219299316406,487.9696960449219,311.125732421875,816.0,601.0
-1.4701458818208777,-0.7423827854704884,0.0,24.13987913669065,368.3057556152344,173.07440185546875,487.7831726074219,311.2406311035156,817.0,602.0
-1.5497417746908935,-0.7245683683067303,0.0,24.235706072355153,365.8529968261719,172.70281982421875,488.3072204589844,312.6398620605469,824.0,595.0
-1.510057212339296,-0.6482650746504341,0.0,24.210385352450878,364.9147644042969,175.966064453125,487.8561096191406,312.5370178222656,848.0,564.0
-1.3873450077370062,-0.6931824822279286,0.0,24.19041796674491,364.4168701171875,177.74449157714844,487.4248352050781,313.0112609863281,827.0,585.0
-1.5165397459067123,-0.7249886151267448,0.0,24.240048083591475,364.37188720703125,179.1704864501953,486.0090637207031,312.802978515625,823.0,598.0
-1.5146489015327558,-0.7524657796736375,0.0,24.32975625601819,361.12127685546875,177.88534545898438,485.3251647949219,313.3629150390625,811.0,609.0
-1.4972093242924267,-0.6064931266364323,0.0,24.104364217325838,359.44671630859375,177.71109008789062,485.0564270019531,314.88751220703125,858.0,548.0
-1.8201001627593942,-0.5856467005716189,0.0,24.139740202934085,358.2528991699219,181.36224365234375,484.7419128417969,317.15777587890625,851.0,543.0
-1.683671480120706,-0.5939855905768752,0.0,24.29213313950458,356.94549560546875,181.86709594726562,484.0526428222656,316.7326354980469,858.0,546.0
-1.3566760446236537,-0.5927983533629178,0.0,24.21150338266873,356.3937072753906,181.97604370117188,482.62591552734375,317.36737060546875,850.0,546.0
-1.8872270022476045,-0.5309701391795292,0.0,24.222829257024053,356.44354248046875,183.12281799316406,482.19781494140625,317.8235778808594,855.0,519.0
-1.9581822689608581,-0.38847690610651253,0.0,24.06384431350725,354.82086181640625,183.62754821777344,480.0616455078125,318.03045654296875,873.0,452.0
-1.8185043966342187,-0.4964928557073634,0.0,24.276104760526696,353.4761962890625,183.88998413085938,478.5119934082031,317.20452880859375,868.0,503.0
-1.9297209332331269,-0.5182788450047566,0.0,24.381235830959717,353.75286865234375,183.76988220214844,477.54791259765625,316.9604187011719,848.0,513.0
-1.823114594797255,-0.5706309993974252,0.0,24.02772669725769,353.71832275390625,183.27230834960938,476.8065490722656,315.9324645996094,848.0,536.0
-1.9839282456411444,-0.5567127869084532,0.0,23.933124490017175,354.52349853515625,184.92442321777344,475.0626525878906,316.2395935058594,828.0,531.0
-2.0851672492160707,-0.5545002326748153,0.0,24.18344413245155,355.1726379394531,183.4684600830078,475.5256652832031,316.6673583984375,809.0,529.0
-2.00454057984614,-0.5103333038925052,0.0,24.330179649749695,353.5684509277344,181.20437622070312,476.7135009765625,315.38922119140625,835.0,508.0
-1.3837626565966863,-0.5234999723218569,0.0,24.08083777328679,351.408203125,175.8877410888672,479.8241271972656,315.2862854003906,868.0,511.0
-1.029769026074792,-0.7729281779092614,0.0,24.137517480304087,351.3060607910156,176.86643981933594,480.0189208984375,314.5438232421875,741.0,616.0
-0.5623520305166959,-0.7643645171080025,1.0,24.344866414761416,353.6494140625,173.4207763671875,481.5664367675781,316.4461669921875,622.0,612.0
-0.4478707247374597,-0.834288741005232,1.0,24.151694354072497,354.94482421875,172.4998779296875,482.0154724121094,313.0251770019531,573.0,636.0
-0.21550938699582814,-0.7725667869493376,1.0,23.698105531982215,354.2822570800781,168.9053955078125,481.9845886230469,309.5337829589844,498.0,609.0
0.7198058373293418,-0.7423391096286112,2.0,24.189720402325367,357.5185241699219,164.07789611816406,487.0050964355469,312.22247314453125,164.0,598.0
-0.32177936818602304,-0.4795676680315828,1.0,24.24046836079501,355.16424560546875,164.1449737548828,487.19696044921875,310.8385925292969,570.0,482.0
0.2462406680786885,-0.43291893942942783,2.0,24.087337548599027,357.1270751953125,155.39486694335938,490.4410705566406,309.46282958984375,305.0,455.0
-0.16715543634769545,-0.24477806000801697,1.0,24.0787641152528,356.0403137207031,154.985595703125,489.1387023925781,306.60760498046875,508.0,359.0
-0.07918323605910797,-0.29701942689933836,1.0,24.004624303922075,359.9316101074219,150.22958374023438,492.22564697265625,301.7272033691406,465.0,381.0
0.15883412320563386,-0.19513993308224806,2.0,23.56641832136556,358.4925842285156,145.10183715820312,495.62432861328125,301.51312255859375,343.0,326.0
-0.2381814099878907,-0.08742811647788429,3.0,24.07309793838101,361.2206726074219,143.1605987548828,497.50189208984375,298.7615661621094,554.0,266.0
-0.174836259247593,-0.019313244225254635,3.0,23.99212904701979,363.9646911621094,142.3430633544922,501.234619140625,298.25653076171875,525.0,230.0
-0.15655765310583414,0.0548741679449737,3.0,23.962795799673206,367.04656982421875,142.0465850830078,504.6716003417969,297.2109375,518.0,190.0
-0.08679082202902832,0.05158223452152674,3.0,24.02194693103784,369.0080871582031,137.00997924804688,506.1736145019531,291.2861328125,483.0,187.0
-0.09032323889890943,0.05530666530600256,3.0,23.96005803923361,373.2622985839844,134.2424774169922,509.6468505859375,287.1910400390625,489.0,181.0
0.30490344899040894,-0.02018995685610872,3.0,24.104364217325838,379.3040466308594,131.55398559570312,514.60009765625,286.62225341796875,286.0,219.0
0.23322100614150915,0.03641659737796152,3.0,23.941321186590635,380.4798889160156,126.41210174560547,521.2919921875,283.6624450683594,327.0,185.0
0.1387879770483894,0.05975600853919794,3.0,24.393572288490954,382.8368835449219,120.49578857421875,524.3736572265625,278.43670654296875,380.0,167.0
0.2247676002093796,0.05044719526493498,3.0,24.19209228550829,385.7977294921875,118.48914337158203,527.9434204101562,277.5313720703125,338.0,170.0
0.3014906080534724,0.0511103223763647,3.0,24.190976047248,384.1612243652344,120.07061004638672,528.4514770507812,273.26068115234375,298.0,169.0
0.20804401382811802,0.06657769567143591,3.0,24.09231847345959,382.4651184082031,119.06780242919922,529.9872436523438,273.45166015625,345.0,161.0
0.11989711017202136,0.056390838185773826,3.0,24.26922186733324,380.9098815917969,118.82890319824219,528.723388671875,273.9346923828125,390.0,165.0
0.0656999177761458,0.05800418117414382,0.0,24.148913262515475,379.76470947265625,120.89893341064453,528.281982421875,274.5797424316406,418.0,166.0
0.06353822991932848,0.07875659765247728,1.0,24.227586485752738,378.6100769042969,120.86639404296875,528.0652465820312,273.50860595703125,419.0,154.0
0.18073010105604734,0.04101907237383646,3.0,24.126687566510398,376.23675537109375,117.82136535644531,527.1387939453125,273.16094970703125,355.0,173.0
0.2472486745512835,-0.01858140755770086,3.0,24.26922186733324,376.5660400390625,116.93634033203125,526.9852294921875,272.342041015625,321.0,204.0
0.3541482270231731,-0.08269514658859546,3.0,24.151555284281322,376.2710876464844,112.80046844482422,526.53466796875,268.692138671875,267.0,234.0
0.19729443040412217,-0.09358001859596732,3.0,24.162685930893044,376.4797058105469,114.06977844238281,527.1968383789062,266.3557434082031,347.0,240.0
-1.5844066778618555,-0.14793859855390168,3.0,24.19879187893404,374.7047424316406,115.45935821533203,527.3313598632812,264.85308837890625,976.0,267.0
-1.3900465183467827,-0.2007695893105666,3.0,24.13821203715427,375.20379638671875,120.30290222167969,527.4599609375,263.8660583496094,964.0,297.0
-1.3743370637086232,0.10331440501242495,3.0,23.842787709973567,365.8738708496094,126.45478057861328,521.1029663085938,268.41961669921875,962.0,142.0
-1.2520782622819195,-0.367689868534008,3.0,22.671055689784712,372.5260314941406,130.4602813720703,514.1994018554688,266.68133544921875,914.0,389.0
-1.1898212791630283,-0.31990183961751717,3.0,24.26360607182525,371.43878173828125,134.25082397460938,508.95330810546875,268.04443359375,908.0,368.0
-1.3676906125761124,-0.291796169053366,3.0,24.088167559713536,369.3601379394531,134.87742614746094,504.6473693847656,271.0504455566406,935.0,355.0
-1.202665571942426,-0.6470322973818364,0.0,24.293540147465116,368.4723815917969,137.54776000976562,501.2117614746094,274.516845703125,830.0,526.0
-1.3412741850913985,-0.6714574793194982,0.0,24.413308188400737,368.6187438964844,142.1356201171875,499.1300048828125,276.93853759765625,839.0,540.0
-1.4154643935807714,-0.5205601087945184,0.0,24.002151682146188,371.18292236328125,143.4313201904297,495.7360534667969,273.8861389160156,889.0,473.0
-1.3893584906791607,-0.6520837813374988,0.0,24.160180640999055,371.4153137207031,144.6919708251953,493.6252136230469,274.3819274902344,848.0,532.0
-1.1549309394057912,-0.6910956291977425,0.0,24.134461904953707,370.856201171875,145.17550659179688,493.0679931640625,275.27679443359375,806.0,549.0
-0.8970306857586268,-0.8045060779026578,1.0,24.17466282420749,367.2154846191406,141.6577911376953,491.79388427734375,283.4828186035156,717.0,595.0
-1.2836937128466863,-0.8187814202938095,0.0,24.254906723106995,367.46173095703125,143.72377014160156,490.74859619140625,284.2249755859375,777.0,602.0
-1.2474243882770062,-0.7050772249206585,0.0,24.151555284281322,367.3305969238281,144.79299926757812,488.66168212890625,285.0810241699219,811.0,559.0
-1.257404584462078,-0.8070752294062572,0.0,24.140851717767045,365.6083984375,147.90028381347656,486.0152893066406,282.7671813964844,775.0,598.0
-1.3263385119079616,-0.729425974135035,0.0,23.943781290495682,363.8296813964844,150.1084442138672,480.5685119628906,282.72479248046875,806.0,571.0
-1.3659656831380682,-0.7643043296673667,0.0,24.11392630665126,361.04754638671875,151.5867919921875,476.5050964355469,284.8341979980469,794.0,585.0
-1.4037078689486167,-0.6896127811027863,0.0,24.106442287244743,357.5208435058594,155.86041259765625,470.9560241699219,284.6814880371094,818.0,557.0
-1.3678974070347572,-0.7085776838574586,0.0,24.301140807777657,354.1036376953125,160.85728454589844,466.5778503417969,281.64117431640625,806.0,566.0
-1.3301750617743298,-0.7970979626983845,0.0,24.093010431505906,348.7972106933594,160.38536071777344,469.2484436035156,298.49652099609375,769.0,610.0
-1.3644793729336948,-0.7677837496315552,0.0,24.078487654498172,349.0360412597656,170.90940856933594,456.94970703125,291.18572998046875,777.0,599.0
-1.2420188370544178,-0.5439258852505466,0.0,24.181073944676974,337.3194274902344,165.088134765625,454.6590270996094,308.5367736816406,826.0,511.0
-1.2226990680844925,-0.4533440534097905,0.0,24.16143322100291,332.5982971191406,172.3587188720703,452.43963623046875,311.332275390625,842.0,474.0
-1.2246106851149514,-0.5633246169467928,0.0,23.82058053487355,327.8852844238281,179.2529754638672,451.2121276855469,313.8853759765625,812.0,530.0
-1.2881039076118574,-0.4447156777940428,0.0,24.24327058129924,326.3570251464844,182.35775756835938,448.28997802734375,313.3877258300781,848.0,476.0
-1.2794282608867609,-0.3333462757485642,3.0,24.03309611395698,321.31585693359375,186.97039794921875,446.5997314453125,311.921630859375,865.0,422.0
-1.3109626181963348,-0.3883847607327958,0.0,24.173826841723052,320.92254638671875,190.4189910888672,443.54620361328125,311.1569519042969,857.0,451.0
-1.3128093872542501,-0.3227815157042198,3.0,23.93940812191433,324.5984191894531,194.06533813476562,442.60394287109375,312.57086181640625,871.0,422.0
-1.3668771500211476,-0.3039564289067767,3.0,24.163521142988824,324.4339599609375,194.88958740234375,441.87860107421875,312.37213134765625,879.0,412.0
-1.3084481946531363,-0.4004952194738221,0.0,23.476983700519433,322.5816345214844,199.37754821777344,441.19110107421875,313.0411071777344,854.0,463.0
-1.2568310727213294,-0.4437502818988891,0.0,24.30635141400093,321.9759216308594,199.95999145507812,440.43585205078125,312.4520568847656,837.0,483.0
-1.250110186236351,-0.4144533793791454,0.0,24.079178818288288,322.2016296386719,201.3237762451172,440.3619079589844,311.7890930175781,843.0,470.0
-1.4533336121753166,-0.2562445663974621,3.0,23.961837512354247,321.5061340332031,200.06655883789062,439.943115234375,310.6947021484375,891.0,390.0
-1.3540899820471322,-0.3203854696714756,3.0,24.069091764651873,321.70947265625,199.43768310546875,439.9869079589844,311.4874267578125,873.0,423.0
-1.3348924521712415,-0.31573319356321616,3.0,24.254065181689914,324.5617370605469,200.0860137939453,439.1595458984375,312.81964111328125,873.0,421.0
-1.3380459012180046,-0.32194714733469804,3.0,24.155171619442523,324.77838134765625,197.64645385742188,442.4048767089844,313.7141418457031,874.0,423.0
-1.3860523093438817,-0.32751075716798256,3.0,24.1432140266857,326.2614440917969,197.2053985595703,443.0336608886719,313.2377014160156,879.0,426.0
-1.2997045041621882,-0.3369628485088918,3.0,24.33879185284048,327.7765808105469,196.80340576171875,444.14007568359375,312.1072692871094,869.0,430.0
-1.3265343874061368,-0.33511860945401195,3.0,24.014657383657017,329.3834533691406,197.246826171875,444.3071594238281,311.26214599609375,873.0,429.0
-1.3500000324030432,-0.3171228310200195,3.0,24.23514592614421,330.3486022949219,196.97645568847656,444.9649353027344,313.3206481933594,880.0,420.0
-1.28383366196197,-0.34247106459150267,3.0,24.20381900964274,334.7831726074219,198.8604736328125,445.56390380859375,309.24017333984375,870.0,432.0
-1.289097000382348,-0.3907573709479473,0.0,24.135850706932366,330.71630859375,196.7457733154297,446.57745361328125,312.8150329589844,861.0,457.0
-1.2784303744263081,-0.37552941583487426,0.0,24.05735720922763,330.45001220703125,196.90423583984375,447.3520202636719,312.9292297363281,862.0,449.0
-1.2715656772424655,-0.3270060881414126,3.0,23.893177778790502,331.6177673339844,196.562255859375,448.2489318847656,313.21087646484375,870.0,425.0
-1.2544588619803414,-0.29599517514409385,3.0,24.24172927985204,327.73321533203125,190.1516876220703,456.49688720703125,317.96356201171875,875.0,408.0
-1.290846430902421,-0.3471632881161133,3.0,24.216535796766745,331.5330810546875,192.3494110107422,449.99481201171875,315.2856750488281,871.0,434.0
-1.3010043930902557,-0.32001182817053747,3.0,24.247755481942686,332.3703918457031,193.5414581298828,448.6475524902344,314.2045593261719,877.0,420.0
-1.388699358309366,-0.26663675360316935,3.0,24.167280312066055,330.5587158203125,190.51742553710938,448.3149108886719,313.4901428222656,894.0,391.0
-1.2352441547154196,-0.3965622631759931,0.0,23.73028418831224,329.0462646484375,194.3480987548828,446.26531982421875,318.92767333984375,850.0,461.0
-1.1950638449269038,-0.3122439199029943,3.0,24.04770204568388,327.67962646484375,188.616455078125,446.8871154785156,317.82342529296875,857.0,415.0
-1.211311790737477,-0.3545706043720597,0.0,24.111292510749845,325.275146484375,193.35995483398438,446.8190002441406,320.95513916015625,852.0,441.0
-1.225722954344223,-0.3202235494771987,3.0,24.144603836146352,322.3600158691406,194.3729248046875,444.8783264160156,321.78619384765625,858.0,424.0
-1.2882692899155512,-0.28628182770024785,3.0,24.147244914995653,322.0094909667969,195.36801147460938,444.03631591796875,323.701416015625,873.0,409.0
-1.4289624924077833,-0.28871489167214426,3.0,24.15252880645403,320.5901794433594,195.08505249023438,443.7922668457031,326.2311706542969,886.0,411.0
-1.2771090470514654,-0.305914651256312,3.0,24.165748657555714,317.4554138183594,197.0893096923828,443.4251403808594,326.90283203125,866.0,421.0
-1.148425768969109,-0.40955183139285456,0.0,24.14557679797823,313.95062255859375,197.18495178222656,443.7895812988281,333.110107421875,823.0,477.0
