yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.987618909185999,-0.49252101725761915,1.0,23.124401808358144,613.9429931640625,320.9762268066406,708.6046752929688,446.91583251953125,189.0,686.0
1.234586620242279,-0.5770121996853641,1.0,23.041575107673378,614.609619140625,321.9013977050781,708.5684814453125,447.4305725097656,155.0,733.0
0.9227083523569527,-0.36653751873033075,1.0,23.073263579452313,613.3899536132812,322.2319641113281,707.8103637695312,447.57379150390625,184.0,613.0
1.1370717811357198,-0.32826629596923806,1.0,23.07935774263484,613.4801025390625,324.36541748046875,707.4449462890625,449.4299011230469,110.0,592.0
0.8382195667741889,-0.2841307924877909,1.0,23.01174095288257,611.51318359375,325.8686828613281,705.5044555664062,450.8550109863281,201.0,566.0
1.2550279795052914,-0.4591931541119315,1.0,22.976192823883867,610.13916015625,329.95538330078125,703.3987426757812,453.0306091308594,111.0,675.0
1.1420028902101105,-0.5252627186473804,1.0,23.01363489215541,609.9368896484375,333.48748779296875,701.6146850585938,452.4724426269531,151.0,713.0
1.1516179670097324,-0.4605875852586971,1.0,23.10936759633715,610.121826171875,333.3227844238281,701.418701171875,452.9437255859375,131.0,676.0
1.1060763144727235,-0.5408837563373492,1.0,23.07846881000985,607.898681640625,333.0289611816406,700.2603149414062,453.4665222167969,163.0,723.0
1.1899291371871763,-0.5424347813562113,1.0,22.89129877146927,606.919921875,336.14654541015625,699.3118896484375,455.346923828125,143.0,725.0
1.2114986114879462,-0.4900314942706131,1.0,23.11013157604743,605.9854736328125,339.30841064453125,697.8944091796875,458.4460754394531,122.0,699.0
0.8535234219783293,-0.5396547074942776,2.0,23.231735551838355,601.9757690429688,340.94378662109375,698.0865478515625,460.9289855957031,235.0,729.0
0.8859716430159637,-0.3005526427175465,1.0,22.9909281763716,597.0450439453125,345.4897155761719,696.2047729492188,461.90899658203125,173.0,592.0
0.8809984559963497,-0.43954302000878187,1.0,23.04385376949026,596.1597290039062,345.45159912109375,695.9423217773438,461.42474365234375,198.0,675.0
0.9322547196004507,-0.3378073368905559,1.0,22.86608987673705,592.7023315429688,347.77899169921875,692.34814453125,466.62713623046875,157.0,618.0
0.9100357003098106,-0.35405821217832845,1.0,22.898047201279663,590.5946044921875,351.9151306152344,688.6547241210938,468.8835144042969,165.0,631.0
0.2698250900602122,-0.5150393758547842,3.0,22.992944736510303,587.9187622070312,358.8394470214844,681.8584594726562,467.2779846191406,486.0,727.0
0.0023712786346065536,-0.449460099276019,0.0,22.993448931819554,584.6253662109375,360.7898254394531,677.7149658203125,466.85235595703125,629.0,691.0
-0.46060436317356457,-0.4646089585047167,0.0,22.900547629577456,578.8107299804688,361.6793212890625,676.77490234375,474.7865295410156,881.0,704.0
0.2849566387418244,-0.4006869670723078,2.0,23.065523556034602,578.6707153320312,361.41387939453125,676.9976196289062,475.13934326171875,461.0,668.0
-0.5328298245687315,-0.6378731537608359,0.0,23.00820643349278,575.0590209960938,363.6258850097656,669.5397338867188,480.0494384765625,883.0,802.0
0.6089682685535519,-0.48158820835062593,2.0,23.136009355228392,572.1774291992188,366.7449645996094,667.6671142578125,481.79901123046875,295.0,719.0
0.9820960457173926,-0.6718127450089147,2.0,22.836708137097432,567.496826171875,366.9407958984375,666.8328247070312,484.5042419433594,199.0,823.0
0.3620631417828886,-0.7178553381469677,3.0,22.92946720460087,563.2507934570312,368.075927734375,662.8158569335938,487.1628723144531,441.0,848.0
1.1047335486511056,-0.5864448499503158,1.0,23.009342410594282,555.8856811523438,367.7204284667969,655.5546875,486.9814758300781,129.0,780.0
1.1628575720743028,-0.571159636873806,1.0,23.012498491183024,556.4022827148438,368.4791259765625,655.2886352539062,486.9686584472656,111.0,773.0
1.174791729551166,-0.549785638597048,1.0,22.879311379368655,552.64990234375,370.8460388183594,651.96337890625,485.45550537109375,98.0,761.0
1.1475731579461201,-0.6571326021320709,2.0,22.673874497253816,548.6727294921875,372.51080322265625,645.841064453125,482.21795654296875,134.0,818.0
1.0427897532764077,-0.5462058174597635,1.0,22.952178219447195,541.53076171875,371.599365234375,637.7235107421875,483.12353515625,117.0,759.0
1.0229601221157867,-0.5883420859108882,1.0,22.95984234727392,538.8491821289062,371.3905334472656,634.4017333984375,482.81298828125,132.0,781.0
0.9745534408780703,-0.7235060333478978,2.0,22.865965218339422,532.194580078125,368.90728759765625,632.898681640625,483.2866516113281,185.0,849.0
0.9394007797534604,-0.6517032156177264,2.0,23.02500507786982,531.7701416015625,369.1951599121094,632.0882568359375,482.8601989746094,170.0,813.0
0.9434786120145896,-0.4122749136074606,1.0,23.0667920564474,526.4981079101562,367.185791015625,627.008544921875,479.6899108886719,101.0,679.0
0.9278016479417293,-0.4745420167384943,1.0,22.865341946738628,523.2565307617188,365.1418151855469,622.2276611328125,477.981201171875,116.0,713.0
0.9725781742975584,-0.4469290309760077,1.0,23.076310258695628,519.097412109375,363.54248046875,619.9041137695312,475.5915222167969,92.0,696.0
1.060251035279621,-0.4285143373025458,1.0,23.06311378957671,517.7368774414062,364.0812072753906,617.392578125,474.9606018066406,59.0,685.0
1.155632416036918,-0.49612320894806033,1.0,22.93360453608473,515.3251953125,364.6291198730469,614.571044921875,474.9835510253906,49.0,724.0
0.9761079280063495,-0.46538766680745586,1.0,23.032970895112577,511.9864501953125,363.4221496582031,612.7720947265625,477.2629089355469,87.0,707.0
0.9593627700202583,-0.5154106205107413,1.0,22.956951993125454,509.0824890136719,362.1799621582031,611.1906127929688,479.4950866699219,104.0,735.0
1.011888828832109,-0.5848141964148602,1.0,22.903548864461662,508.1974792480469,364.55975341796875,608.4428100585938,480.8811950683594,106.0,775.0
0.9331415522434472,-0.5769112658800502,1.0,22.90504977691858,506.4136962890625,364.9164123535156,606.184814453125,482.38812255859375,125.0,772.0
0.8244811176587972,-0.5567223742883773,1.0,22.98727406254453,508.3284912109375,368.51690673828125,602.0592651367188,483.6719665527344,156.0,763.0
0.9177258442735235,-0.4223403309474151,1.0,22.40295693325001,507.2056884765625,370.5963134765625,600.0543212890625,483.82208251953125,89.0,688.0
0.8062112999486355,-0.49551467663897725,1.0,22.991180227044747,506.7012023925781,371.00341796875,600.1837158203125,483.742919921875,147.0,731.0
0.9205855466520505,-0.4884098954828639,1.0,22.958836924154845,506.89898681640625,372.0712585449219,597.6229858398438,484.2388916015625,101.0,728.0
0.9511639622883404,-0.33532527075460206,1.0,22.501027332957808,500.53948974609375,369.1276550292969,601.6532592773438,489.746337890625,58.0,640.0
0.9315772114191345,-0.33017551615471585,1.0,22.917064162036052,497.6808166503906,372.2418212890625,599.5751342773438,492.0029296875,62.0,639.0
0.8838925131529388,-0.3517495178293387,1.0,22.984376798092995,496.0199279785156,372.3031311035156,597.3516235351562,492.6654052734375,81.0,653.0
0.6489811986675563,-0.264238577041553,1.0,22.85300816197544,491.99774169921875,373.05511474609375,595.8513793945312,494.33343505859375,170.0,600.0
0.48814704148327304,-0.24394049584518704,1.0,22.906926194143153,492.1065673828125,372.234619140625,596.440673828125,494.8389892578125,253.0,588.0
0.8449965128001136,-0.21126430821824183,1.0,23.09638766519824,494.0596008300781,377.9168701171875,593.986083984375,498.7450866699219,75.0,571.0
-0.3612444860637983,-0.4105720884064639,0.0,22.923953084179573,492.6115417480469,379.7723083496094,592.1476440429688,498.4776916503906,749.0,693.0
-0.33004608652573797,-0.35589046700830296,0.0,22.92821376249098,492.8819580078125,383.4460144042969,589.9118041992188,498.0659484863281,734.0,663.0
-0.05829499836518047,-0.2803003678919299,0.0,22.49209830597547,493.4075927734375,386.2447204589844,587.8423461914062,498.43963623046875,576.0,619.0
-0.9388774685992598,-0.1807221115727771,1.0,22.9047996111818,492.10003662109375,387.1163330078125,586.3914794921875,499.56787109375,1047.0,558.0
-0.5360682284542678,-0.244038766489411,1.0,23.221060207612457,492.059814453125,386.9333801269531,585.7542724609375,499.45196533203125,855.0,597.0
-1.261096258365146,-0.34459147345142377,1.0,22.806285683214615,492.4861145019531,386.24774169921875,586.2418212890625,499.02581787109375,1113.0,658.0
-0.7269321900902848,-0.20034907617444309,1.0,22.776438900684763,491.6957092285156,386.6100158691406,586.6626586914062,499.3619689941406,955.0,569.0
-0.7268096846801412,-0.24556928516787954,1.0,22.865092647611988,492.4624938964844,385.72784423828125,586.42138671875,499.28424072265625,952.0,598.0
-0.6982653914844538,-0.26683622436881627,1.0,22.85188756858066,492.3664855957031,387.491943359375,585.70654296875,500.5674133300781,935.0,612.0
-0.22276756623073007,-0.2937330861141806,0.0,22.617753164045016,494.6044616699219,388.34991455078125,588.3130493164062,499.9621276855469,676.0,628.0
-0.12745329713290318,-0.2584376795551424,0.0,22.731753318194382,494.2132263183594,388.7464599609375,587.8402099609375,499.4114074707031,619.0,607.0
-0.9561776293565235,-0.310587167388856,1.0,22.886802027686986,496.9006042480469,390.1551208496094,589.1073608398438,500.47119140625,1040.0,641.0
-0.5210693051949415,-0.45987412440266484,0.0,22.33864507882403,495.21533203125,389.8553466796875,594.50927734375,500.52349853515625,829.0,728.0
0.5409985385803315,-0.44839190536278817,2.0,22.241274352801433,496.0787658691406,386.6788330078125,596.4404907226562,500.2710876464844,249.0,720.0
-0.7420845114283995,-0.5523438711401781,0.0,23.128609792276684,496.25762939453125,387.3681945800781,596.3333740234375,501.53582763671875,914.0,780.0
0.5267080161709663,-0.5892949649489185,2.0,22.843797655875562,498.3541259765625,387.0677490234375,600.4876098632812,501.71331787109375,282.0,800.0
0.15055435537657752,-0.6324855788756056,3.0,22.89542233915958,498.25518798828125,386.81427001953125,599.34375,501.5426940917969,471.0,821.0
0.26203534387173044,-0.5260816406825797,2.0,22.992944736510303,504.4771728515625,388.4954833984375,596.782958984375,498.6537780761719,407.0,764.0
0.10362998960159935,-0.5217055343793615,3.0,22.992188485004633,504.8931884765625,388.133056640625,599.7839965820312,500.22772216796875,494.0,763.0
-0.367621158977884,-0.4832556135091245,0.0,22.86621453649388,506.0840148925781,388.6378479003906,600.2202758789062,500.7174377441406,757.0,741.0
0.4340883334640816,-0.5528211096075204,2.0,23.679241235250945,507.06988525390625,387.8330078125,603.311279296875,502.0257263183594,326.0,780.0
-0.6597499568514008,-0.39373425241443794,1.0,23.671623764723147,507.0028381347656,387.0480041503906,604.9747924804688,501.287353515625,917.0,690.0
-1.0412033082150474,-0.4178134897264984,1.0,23.580594925535923,506.21356201171875,387.1199645996094,604.56494140625,501.74859619140625,1060.0,704.0
-0.9987123067067242,-0.362614149812426,1.0,23.438020038781133,508.0563659667969,387.479736328125,605.4559936523438,502.4104919433594,1059.0,671.0
0.3549045647727556,-0.2827701834868694,2.0,23.501977967792186,506.2167053222656,382.83758544921875,611.3751220703125,506.92681884765625,344.0,623.0
0.34147104760217795,-0.34261141318094984,2.0,23.672425372923733,505.904296875,383.8927001953125,612.2117919921875,505.6600036621094,356.0,659.0
0.4265265538649107,-0.42235045095955737,2.0,23.68258377798481,509.47576904296875,383.57293701171875,613.6614990234375,507.946044921875,319.0,707.0
-0.039212383890326705,-0.43906791207031176,0.0,23.592399680507587,510.1406555175781,382.9665832519531,616.2443237304688,508.5028381347656,586.0,717.0
0.1854071445624445,-0.42487725820182454,3.0,23.52280323933867,514.5911254882812,389.89862060546875,611.6179809570312,502.09149169921875,455.0,709.0
0.05142377643666703,-0.4267281551594296,3.0,22.824902046147148,515.5574951171875,391.1195983886719,613.0875244140625,502.0199279785156,534.0,711.0
0.09252806996538604,-0.38025173307980276,3.0,23.272081629482493,517.287841796875,390.8567199707031,615.41650390625,501.84375,511.0,683.0
0.6039130561723635,-0.4635570098741354,2.0,22.95858558213367,516.7628173828125,388.38104248046875,616.6657104492188,500.1212463378906,241.0,730.0
0.5128995259189055,-0.4197312320274645,2.0,23.980606504139413,518.2490844726562,388.0558776855469,618.0027465820312,498.742431640625,281.0,704.0
0.8496650341910224,-0.4819546593166208,1.0,23.6334766415173,519.7166748046875,384.159912109375,621.1710205078125,497.9169006347656,144.0,737.0
0.9307481693717929,-0.4899374846841333,1.0,23.48079517654106,519.9708251953125,384.3186950683594,621.1884155273438,498.04522705078125,117.0,742.0
0.7863204160829428,-0.5142502812237937,2.0,23.582053300348587,521.0614624023438,379.7279357910156,622.8331909179688,497.3144226074219,177.0,753.0
0.4025152271606472,-0.28662644074530413,1.0,23.49579022256082,522.310791015625,372.62298583984375,627.0505981445312,494.4423522949219,334.0,614.0
0.7413108631317316,-0.2578690946624105,1.0,23.651067716997197,526.8903198242188,371.7302551269531,624.3016357421875,490.0264587402344,157.0,593.0
0.2748360939673053,-0.19131243796358618,1.0,23.46673828146855,527.7921752929688,366.4821472167969,624.712890625,488.6977233886719,404.0,549.0
0.5714480572198615,-0.14736948102895175,1.0,23.527157481419156,529.7783203125,361.6950378417969,627.0263671875,479.3683776855469,236.0,514.0
0.6166642714716629,-0.14808267556887497,1.0,23.487238069639037,529.8015747070312,361.3500671386719,627.13427734375,479.6429138183594,212.0,514.0
-0.006927414627514114,-0.07858668797493022,0.0,23.318011496936744,534.0935668945312,359.14453125,629.8897705078125,473.6587219238281,585.0,466.0
0.09866745522634571,-0.10380096454358244,1.0,22.93837058588687,537.256591796875,348.940185546875,632.0823974609375,464.15374755859375,521.0,472.0
-0.9036702126723033,-0.191473825525645,1.0,23.301559435780913,545.1958618164062,337.406005859375,635.7833251953125,455.4697265625,1084.0,518.0
-0.428959884152916,-0.11586082322389725,1.0,23.241776753258268,551.5503540039062,327.84368896484375,642.8203125,443.235595703125,860.0,459.0
42.0,42.0,4.0,29.742196253066897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.640854433616294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.40937300620614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.36730797123369063,-0.14250654887846706,3.0,23.089267626723036,591.6878662109375,287.4612731933594,673.4130249023438,400.95404052734375,859.0,434.0
0.6499045166174869,-0.19950565305721496,1.0,23.184094012038937,597.591796875,274.05755615234375,683.5949096679688,393.792236328125,260.0,460.0
1.2818761054027072,-0.26159192755023225,1.0,23.063367425492135,613.6400756835938,263.20977783203125,700.3966674804688,386.40087890625,63.0,490.0
1.344148534855921,-0.223436285980449,1.0,23.091174349403495,628.6724853515625,253.6890106201172,714.9798583984375,374.77142333984375,63.0,455.0
1.2209861228713534,-0.2141977801589641,1.0,22.95745461113635,628.0204467773438,254.15158081054688,714.7403564453125,374.91522216796875,83.0,450.0
1.7841959575751638,-0.2610941827424964,1.0,23.08266009201576,641.775634765625,246.9109649658203,728.37060546875,370.1504211425781,80.0,473.0
1.9860731555830944,-0.2675912305378538,1.0,22.475104490408317,660.3104248046875,243.86044311523438,744.5916748046875,363.96307373046875,137.0,472.0
1.8340977374488507,-0.210899188832792,1.0,22.82142468496311,675.3099365234375,238.98199462890625,760.39794921875,357.86309814453125,113.0,431.0
1.9205759043659036,-0.22499822995978047,1.0,18.37229899910204,696.0620727539062,237.26329040527344,781.4261474609375,351.44232177734375,152.0,437.0
1.7272085713052123,-0.22229272460836896,1.0,23.95362676398193,720.0036010742188,236.16407775878906,801.6790771484375,346.97906494140625,143.0,432.0
1.717317591016658,-0.22185463460905094,1.0,23.153506447624096,719.5291748046875,237.19894409179688,801.7762451171875,347.404052734375,142.0,433.0
1.8666660670516477,-0.2373478405666959,1.0,23.892361150669323,740.4842529296875,234.16555786132812,824.9553833007812,348.2616271972656,187.0,441.0
1.7559403510416414,-0.25166099984532675,1.0,23.62841739385165,764.0867919921875,233.8992462158203,849.3820190429688,350.71734619140625,197.0,450.0
1.9626858075222366,-0.2929892652217214,1.0,23.49263177940707,785.3953857421875,231.8416748046875,870.2453002929688,348.8579406738281,261.0,474.0
1.8497262319898715,-0.3564334855545701,1.0,22.871950354996674,804.428955078125,228.6898651123047,889.2239379882812,347.7336730957031,269.0,510.0
1.5968553580613218,-0.5786079658105395,2.0,23.64986749365661,814.619140625,223.83889770507812,908.18701171875,343.0410461425781,325.0,633.0
