yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8211244694208611,-0.009439041851567843,1.0,36.895058144649106,483.83245849609375,147.28762817382812,553.82958984375,247.19845581054688,206.0,201.0
0.8134721423446276,-0.09563438106085444,1.0,36.858096945411084,483.9331359863281,147.0224609375,553.7579956054688,246.77755737304688,210.0,237.0
0.7812316478720193,-0.07346622814703486,1.0,37.11970547108696,483.78436279296875,147.5944061279297,553.6776733398438,246.89425659179688,219.0,227.0
0.828310210674113,-0.09372835666868473,1.0,37.1736594877249,483.97247314453125,147.90643310546875,553.8936157226562,246.64541625976562,206.0,236.0
0.7806872977452072,0.014005297856617704,1.0,36.83834985991199,483.9951171875,147.60948181152344,553.8541870117188,247.15380859375,218.0,191.0
0.8572023127081647,-0.09014267657700206,1.0,37.04004874731757,484.2784423828125,147.38319396972656,554.2942504882812,246.9415283203125,198.0,234.0
0.8351827641831715,-0.161225109232307,1.0,37.17827258544887,484.43182373046875,146.45220947265625,554.5205078125,247.3115692138672,207.0,264.0
0.8691140996318711,-0.03885818346534616,1.0,36.897979291476425,484.7338562011719,146.57351684570312,554.0494995117188,246.0238494873047,194.0,213.0
0.8762963787757059,-0.12240687318331202,1.0,37.44914285714286,484.70721435546875,146.6685028076172,554.0868530273438,246.07257080078125,194.0,248.0
0.8631086713737424,-0.11127166403347272,1.0,37.13120689807806,484.33673095703125,146.33865356445312,553.6888427734375,245.21730041503906,196.0,242.0
0.8369537663080743,-0.02756904360450027,1.0,35.37049467878767,484.3439025878906,146.5213165283203,553.5520629882812,244.71359252929688,202.0,207.0
0.8420409366223436,-0.06264553832193392,1.0,36.96464201360736,484.1730651855469,146.43133544921875,553.4547119140625,245.1560821533203,201.0,222.0
0.8531034414744237,-0.13244725680901975,1.0,36.24778761061947,484.27703857421875,147.11770629882812,553.685302734375,245.3353729248047,200.0,252.0
0.848508423329601,-0.11074222760876497,1.0,29.214144917845527,484.3067321777344,146.4641876220703,554.1588745117188,245.14137268066406,201.0,242.0
0.860372805985904,-0.10742526047107126,1.0,36.96822584767798,484.89886474609375,145.7374725341797,555.1798706054688,245.96142578125,198.0,241.0
0.8746406915260035,-0.06695533191400914,1.0,35.132882128258395,485.756591796875,144.991943359375,556.3466796875,246.44223022460938,194.0,224.0
0.7782529021927657,0.03812554784946537,1.0,39.09278504254784,486.1681823730469,144.0867462158203,557.2616577148438,246.84805297851562,222.0,179.0
0.8200759828996971,0.023382288054786704,1.0,37.18123875291427,486.0239562988281,144.3899383544922,557.514892578125,246.4844512939453,210.0,185.0
0.8370456453656819,-0.006568953144789449,1.0,34.870877362176905,486.1335144042969,143.9619140625,557.734130859375,246.3865509033203,205.0,197.0
0.8808629010968646,-0.014479606846760817,1.0,38.710339544628106,485.7391662597656,144.1024627685547,557.192138671875,245.9401397705078,192.0,200.0
0.879459681518502,-0.010426541983769225,1.0,36.8746230603543,485.8966369628906,144.03549194335938,557.1492309570312,245.77743530273438,193.0,198.0
0.8839481732197214,-0.027429227647271112,1.0,38.42767618279767,485.86395263671875,144.17453002929688,557.7329711914062,245.68222045898438,192.0,206.0
0.8623478062503068,-0.004343882054028246,1.0,38.245468140204984,485.89752197265625,144.4956817626953,557.6258544921875,245.90809631347656,198.0,196.0
0.8421352125249323,0.002729207485113203,1.0,33.99914076115592,486.1007385253906,144.7819061279297,557.6482543945312,245.77684020996094,203.0,193.0
0.8353939528576149,0.005442169687576923,1.0,37.94273721538225,486.42376708984375,145.3690643310547,557.5498046875,245.82278442382812,205.0,193.0
0.85681162697625,-0.010565292676562353,1.0,36.94640780804059,486.4952392578125,145.73765563964844,557.436279296875,245.68238830566406,199.0,200.0
0.865751059807319,0.01650494085576608,1.0,37.55073099546093,486.6182861328125,145.79994201660156,557.5670776367188,245.72691345214844,197.0,188.0
0.9585904533041353,-0.04312376858332608,1.0,37.93758931963313,486.6133117675781,146.19366455078125,557.6656494140625,245.3693084716797,173.0,213.0
0.9180872352334473,-0.00891626332958529,1.0,37.92352552916392,486.7182312011719,145.79356384277344,557.8623657226562,245.33042907714844,183.0,199.0
0.9122391997957422,-0.009502158769402722,1.0,37.242315000621545,486.6501770019531,145.75711059570312,557.83349609375,245.25355529785156,184.0,199.0
0.8900915532223164,0.07564975392479084,1.0,37.98465871528061,486.3277893066406,145.57618713378906,557.578125,245.2493438720703,191.0,163.0
0.8056760045695296,0.06377338704358247,1.0,36.41615947628433,486.38275146484375,143.92233276367188,557.5845336914062,245.4676513671875,214.0,167.0
0.8537639054247634,0.04610677532032383,1.0,37.3947201840179,486.2735595703125,144.03184509277344,557.0253295898438,245.55941772460938,200.0,174.0
0.6891869416444827,0.07332374902871562,1.0,38.16681529473857,485.9222106933594,144.15475463867188,557.025146484375,245.92100524902344,251.0,163.0
0.7189581531543695,0.06863791709072121,1.0,37.65050583028878,485.9100646972656,144.6387939453125,556.6460571289062,245.62872314453125,240.0,165.0
0.7854602150508471,-0.03179042024838487,1.0,38.00358806154069,485.6141357421875,145.36648559570312,556.380126953125,246.0258026123047,219.0,209.0
0.9523099205054014,-0.09282181663362175,1.0,38.13974466227767,486.104248046875,146.02206420898438,556.5453491210938,246.19940185546875,175.0,235.0
0.9383898438036664,-0.10542815596962085,1.0,37.86156345910814,485.8397216796875,147.07720947265625,555.9378662109375,245.8422393798828,178.0,241.0
1.0562847894681662,-0.04898804930368056,1.0,37.5158003953453,485.8558349609375,147.4384307861328,555.97265625,246.56430053710938,150.0,217.0
0.9540494973294413,-0.13024961627748638,1.0,36.936972162778616,485.30853271484375,146.8324737548828,555.144287109375,247.06204223632812,175.0,251.0
0.7368029303545544,-0.04350779641251551,1.0,35.61043614103903,484.9573059082031,147.3474578857422,554.4480590820312,247.0457763671875,233.0,216.0
0.9245555208890317,-0.09287454722320534,1.0,36.8824051846185,484.9389953613281,147.41964721679688,554.5355224609375,247.05880737304688,180.0,237.0
0.8462505953574319,-0.19819617674922302,1.0,35.76316507503411,484.8817138671875,146.39886474609375,554.9998779296875,247.31829833984375,206.0,280.0
0.8344458675095465,-0.09293846308936723,1.0,38.0801859384079,484.2489929199219,146.94467163085938,554.21533203125,247.44078063964844,205.0,236.0
0.8296314048909014,-0.12500132471726721,1.0,36.736069507944016,484.18231201171875,147.31198120117188,553.9757690429688,247.45680236816406,206.0,250.0
0.7847763152829148,-0.09706556383066303,1.0,33.97270393079596,483.9928894042969,148.25277709960938,553.2474365234375,247.20748901367188,218.0,238.0
0.7106269863162745,-0.06576463259063473,1.0,37.12266230030535,483.8669128417969,148.41561889648438,552.6534423828125,247.13375854492188,240.0,225.0
0.8696621781842094,-0.11893730691515678,1.0,38.20610123791913,483.0045471191406,148.89529418945312,551.844970703125,247.19984436035156,194.0,248.0
0.730368733160923,-0.08422193684153789,1.0,37.83765448804691,482.7620544433594,149.16555786132812,551.7317504882812,247.00796508789062,233.0,234.0
0.6553003473020964,-0.11626535739348029,1.0,37.90604609127881,481.67840576171875,149.24386596679688,550.8280639648438,246.79324340820312,257.0,246.0
0.821113284144283,-0.13034708797338326,1.0,37.50540095858073,481.40478515625,148.26036071777344,550.4120483398438,246.7330780029297,206.0,252.0
0.895156352983429,-0.16383474078447563,1.0,37.05379212862759,481.2089538574219,148.52000427246094,550.5795288085938,246.65228271484375,187.0,266.0
0.830160042367282,-0.11761131900840634,1.0,38.30344651239247,480.86114501953125,147.8172607421875,550.8174438476562,247.44931030273438,203.0,247.0
0.8034783640379962,-0.10063180284638815,1.0,37.713813009153526,480.24017333984375,148.5886688232422,550.3984375,247.40237426757812,210.0,240.0
0.726270128243291,-0.14302719687157756,1.0,37.64814016946718,479.8828125,148.77813720703125,549.9886474609375,247.70501708984375,234.0,258.0
0.8400273205221347,-0.13880928233711004,1.0,37.467876795540626,480.7198791503906,149.12501525878906,550.1932373046875,248.8300323486328,201.0,257.0
0.8653326772000676,-0.008201204576899015,1.0,38.26465838905969,479.8060607910156,148.5957794189453,550.1213989257812,248.96661376953125,190.0,201.0
0.9781194135776864,-0.14430471524648855,1.0,37.259187534977926,479.27349853515625,148.56735229492188,549.843994140625,249.21226501464844,164.0,259.0
0.9625513727934103,-0.13615863810415418,1.0,35.74792465695048,479.2958984375,149.13670349121094,549.7048950195312,249.3332061767578,168.0,257.0
0.9009865452418304,-0.12111444110629657,1.0,38.44951689492694,479.00726318359375,149.57327270507812,549.5147705078125,249.0373077392578,182.0,250.0
0.9708015795343666,-0.16814373542822383,1.0,33.7615931354793,479.20709228515625,149.38607788085938,549.710693359375,249.5216522216797,167.0,270.0
0.9673653027798375,-0.11518917399697928,1.0,38.09886456535562,479.2872619628906,149.49749755859375,549.7109985351562,248.9535675048828,166.0,247.0
0.997033716271647,-0.2075625143030317,1.0,38.004276756913484,478.7270812988281,150.22718811035156,549.2753295898438,247.85076904296875,163.0,286.0
1.0674849797486032,-0.20457924124992494,1.0,37.58673716282821,478.3062438964844,149.70860290527344,549.0569458007812,247.98202514648438,148.0,285.0
0.9873720341529487,-0.18971880236728278,1.0,38.06636172221012,478.1429138183594,150.1416473388672,548.658935546875,248.06674194335938,164.0,279.0
1.2212841305973334,-0.12760562994725572,1.0,37.99807939700313,477.9949035644531,150.01954650878906,548.6222534179688,248.77767944335938,115.0,253.0
1.1214406234336087,-0.13005121077627546,1.0,35.69104044521218,477.4897155761719,149.7408905029297,548.4036865234375,250.09970092773438,132.0,254.0
1.0781109924980194,-0.22736737806551496,1.0,36.9460823607135,478.5508728027344,150.4689178466797,547.6139526367188,250.02468872070312,146.0,296.0
1.124980763470651,-0.16151645905556167,1.0,36.65548612628359,478.3940124511719,150.05462646484375,547.4058227539062,249.6540069580078,133.0,268.0
1.058630501756308,-0.2615455885472649,1.0,33.711663197151516,478.2575988769531,149.99810791015625,547.4133911132812,251.6027069091797,153.0,310.0
1.0598555558577443,-0.35318389639245545,1.0,37.89953826274747,478.1790466308594,150.1727752685547,547.34423828125,251.16763305664062,163.0,347.0
1.0402088838640118,-0.24587528237712963,1.0,36.94055063324585,477.5864562988281,149.46853637695312,546.688232421875,250.63002014160156,155.0,303.0
1.1538891107873521,-0.3172799575243342,1.0,37.36840042051995,477.2275085449219,149.9235076904297,546.3369750976562,250.61773681640625,141.0,332.0
1.1249677139813097,-0.3094007291232257,1.0,37.12594821863244,477.0413818359375,149.95468139648438,546.0836181640625,250.7549285888672,145.0,329.0
1.0914342547994678,-0.4005455532184246,1.0,33.07654211945807,476.6177673339844,150.20201110839844,545.590576171875,250.78271484375,162.0,366.0
1.1797862218595006,-0.38233698821333484,1.0,36.93209354747816,475.1036071777344,152.4652557373047,544.477783203125,252.4697723388672,144.0,361.0
1.1398920687301137,-0.46145311261297284,1.0,38.30099809148106,474.8556213378906,152.06329345703125,544.2271728515625,252.29501342773438,162.0,392.0
1.005904705862701,-0.4226157018041293,1.0,36.85744916430869,474.5,151.54959106445312,543.8317260742188,252.22869873046875,180.0,376.0
1.096650854742715,-0.45293392660191834,1.0,37.36440572273594,473.9457092285156,152.40292358398438,543.4103393554688,251.60064697265625,167.0,387.0
1.0290057641063755,-0.38011910765751683,1.0,35.43055051063938,473.8355407714844,153.0529022216797,544.1824340820312,252.7730712890625,169.0,360.0
0.9898074949698261,-0.3474700842736904,1.0,36.90187487352742,473.4120788574219,153.27667236328125,543.7178344726562,252.47366333007812,173.0,347.0
1.0477695981987467,-0.349707139589357,1.0,36.57397976979421,473.599853515625,153.04855346679688,543.8268432617188,253.02389526367188,161.0,349.0
0.9837767666813417,-0.27412130153072806,1.0,36.627957139488785,473.173583984375,152.1736297607422,543.05078125,253.28024291992188,167.0,317.0
1.0074000708147806,-0.37675686678129183,1.0,37.13646706745881,472.139404296875,153.0946044921875,542.7092895507812,253.41773986816406,172.0,360.0
1.0173874575347956,-0.33308475332951837,1.0,37.058375522393334,472.1697082519531,153.1906280517578,542.619384765625,253.56033325195312,165.0,342.0
0.97585546033501,-0.34135999378472165,1.0,27.171164634699352,472.1519775390625,152.98974609375,542.39892578125,253.82835388183594,175.0,345.0
1.0186513937881474,-0.4236418177721368,1.0,34.06762672904635,472.09490966796875,153.3885955810547,542.124267578125,253.9276885986328,176.0,378.0
0.7160310728002635,-0.331693251659952,1.0,39.21926223759876,471.71282958984375,153.92611694335938,541.7254638671875,253.79693603515625,242.0,342.0
0.9163591100020949,-0.34874893422914643,1.0,36.237139944360926,471.5679931640625,154.15968322753906,541.5682983398438,253.7183837890625,188.0,349.0
0.8946301123520294,-0.34495872336574573,1.0,39.1194015930161,471.54522705078125,154.36944580078125,541.4898681640625,253.56222534179688,193.0,347.0
0.906219390467727,-0.3464269240747064,1.0,37.96368639235351,471.4680480957031,154.51022338867188,541.60009765625,253.60336303710938,191.0,348.0
0.6839106868928176,-0.3343838433092591,1.0,37.074754046194236,471.3737487792969,153.64788818359375,540.7438354492188,253.4580841064453,251.0,343.0
0.6873443004862568,-0.33428344213616307,1.0,31.118939332111616,471.4735107421875,153.719482421875,540.8330078125,253.0965576171875,250.0,343.0
0.7203272842707792,-0.25667040585576584,1.0,29.758233649766577,471.3043518066406,153.57470703125,540.5784301757812,252.99740600585938,233.0,310.0
0.6939470757768903,-0.32183316404004264,1.0,37.30060651334863,471.31060791015625,153.5875244140625,540.4938354492188,253.0304412841797,247.0,338.0
0.6622133808597241,-0.30430929775121224,1.0,39.40015405715145,471.1390686035156,153.86126708984375,540.3709716796875,253.06777954101562,255.0,331.0
0.6531466489285493,-0.2669235760525709,1.0,39.45723424270931,470.97845458984375,153.9689483642578,540.1587524414062,252.9037628173828,255.0,314.0
0.6489796007709023,-0.28689195790598504,1.0,37.88242307101762,471.0766906738281,153.87179565429688,540.2516479492188,253.24114990234375,258.0,324.0
0.6891523205503116,-0.3639971293665042,1.0,37.838337182448036,470.84954833984375,154.05899047851562,540.1871337890625,253.36790466308594,252.0,355.0
0.4517597388773024,-0.3591696172585175,1.0,38.98523055759525,470.9983825683594,154.120849609375,540.1887817382812,253.54098510742188,331.0,353.0
0.4833565473144385,-0.38526087277413285,1.0,35.986238020471376,471.0995178222656,154.04379272460938,540.34033203125,253.65711975097656,322.0,363.0
0.35950011554979633,-0.36931812522448243,1.0,37.04201146329186,471.1116943359375,154.1283416748047,540.3826293945312,253.7244415283203,365.0,357.0
0.22938498890735898,-0.365134565468077,2.0,39.096793437733034,471.091064453125,154.15591430664062,540.6214599609375,253.96849060058594,415.0,355.0
-0.12982377681918272,-0.17697051654518248,0.0,39.499967038658944,471.7772216796875,154.4893035888672,540.5145263671875,254.16903686523438,559.0,279.0
-0.08515936954524579,-0.1660885740150097,0.0,35.277675912998134,471.7484130859375,154.31576538085938,540.6076049804688,254.4485626220703,541.0,274.0
-0.1178358234883,-0.1860755979960544,0.0,37.10066164243003,471.7926025390625,153.9153594970703,540.929443359375,254.41281127929688,554.0,282.0
-0.06432359612479284,-0.11992640494401222,0.0,35.06444736116104,472.0386962890625,154.24258422851562,541.0903930664062,254.33787536621094,533.0,255.0
-0.09028808517252038,-0.12060338049311035,0.0,28.348319770742652,471.9818115234375,154.18212890625,541.3103637695312,254.09317016601562,544.0,255.0
-0.08227729661356203,-0.049376604506723126,3.0,39.51336329122272,472.08221435546875,154.6366424560547,541.14697265625,253.84747314453125,541.0,224.0
-0.1236090240993738,-0.015866314826365076,1.0,39.56554632153874,472.2548828125,154.5778045654297,541.1754150390625,253.7189483642578,559.0,210.0
-0.07684711115089046,-0.007288805587437867,1.0,39.34139363867446,472.2002258300781,154.50521850585938,541.4080200195312,253.3051300048828,539.0,206.0
