yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.13827451959022213,-0.11094382890328396,1.0,36.76182796641366,416.3046569824219,122.78846740722656,475.4194641113281,199.8805389404297,387.0,207.0
0.17039064443992372,-0.09520374791258863,1.0,36.47157440740161,417.9570007324219,121.49325561523438,476.06219482421875,200.2547149658203,374.0,200.0
0.17908959382455852,-0.20555981716329214,1.0,36.620921481145174,418.9737548828125,121.31754302978516,476.6145935058594,199.48854064941406,373.0,247.0
0.41728032487626454,-0.42026785898711544,1.0,35.22316464838173,419.8591613769531,119.72283935546875,478.7413024902344,199.08871459960938,290.0,333.0
0.4066921290143275,-0.4858878819305588,1.0,36.82832256251756,420.0132751464844,118.73714447021484,479.1363525390625,198.5575714111328,300.0,357.0
0.405331520013406,-0.46970225408949323,1.0,36.35555478508091,420.1087341308594,118.03862762451172,478.8045349121094,198.540283203125,299.0,351.0
0.49254711623630193,-0.43258577797705894,1.0,36.91194226876705,419.5482482910156,117.48439025878906,478.4048156738281,198.21453857421875,265.0,336.0
0.5123250820717754,-0.462435819055212,1.0,35.868065710596305,419.262939453125,116.62669372558594,478.095458984375,198.8374786376953,261.0,347.0
0.4901079269938984,-0.530358411077138,1.0,36.40920494101511,418.1470642089844,116.74579620361328,477.9114074707031,198.0942840576172,274.0,372.0
0.5532432206402979,-0.6244731924199932,1.0,36.93827334454729,417.45452880859375,116.65071105957031,476.7262878417969,196.8037109375,264.0,405.0
0.5583588867782311,-0.672662559712759,1.0,36.23494855424914,417.792724609375,115.36432647705078,476.24566650390625,195.81739807128906,269.0,420.0
0.47242000998191913,-0.5488878869935823,1.0,35.69620425531915,416.9925842285156,113.27811431884766,475.54730224609375,194.49171447753906,280.0,375.0
0.5885463503664973,-0.5755437326602943,1.0,36.46301367481244,416.3792724609375,111.68077087402344,475.5733642578125,194.09898376464844,247.0,384.0
0.5887969538250737,-0.5946439239983426,1.0,36.6353154915799,415.8758544921875,111.12208557128906,475.3302001953125,192.87255859375,249.0,390.0
0.4911327113813609,-0.5577354407670435,1.0,36.14813282657221,415.046875,110.98847961425781,475.08294677734375,192.27810668945312,275.0,376.0
0.48596564623438915,-0.5902686166434515,1.0,36.85097260538755,414.5879821777344,110.4561538696289,474.3104248046875,191.09857177734375,279.0,387.0
0.5017880189027679,-0.5770196565364163,1.0,35.899379466769375,413.904541015625,109.4012451171875,473.7228088378906,191.67222595214844,271.0,382.0
0.5161416582299679,-0.5828077708495946,1.0,38.04564420739451,412.9211730957031,109.08695983886719,473.12139892578125,192.16111755371094,266.0,384.0
0.46626677628329105,-0.7198567037061622,1.0,37.67079512488661,409.924560546875,109.43370056152344,471.2893981933594,192.739013671875,296.0,431.0
0.44544831340992364,-0.7621658113120331,2.0,37.58673716282821,408.43438720703125,109.93252563476562,469.711181640625,193.2601318359375,305.0,445.0
0.4754592094179175,-0.7190854522544753,2.0,37.13153561500735,407.0862731933594,110.09210968017578,469.4214782714844,195.0633087158203,291.0,433.0
0.6300748854568659,-0.6635132697877918,1.0,37.84311673313243,405.89337158203125,111.57576751708984,467.0992126464844,194.63967895507812,238.0,414.0
0.47504668576506426,-0.6001167200384555,1.0,31.46042604260426,404.1319274902344,111.80213928222656,464.0564880371094,195.9537811279297,273.0,394.0
0.4090823160926736,-0.799102790366996,2.0,37.347770337654936,400.39483642578125,114.95829010009766,461.55987548828125,197.72091674804688,312.0,460.0
0.5188053519522653,-0.8365588195184155,2.0,37.81138947235569,399.1237487792969,115.33760070800781,460.9927062988281,199.84896850585938,287.0,473.0
0.49867824569788244,-0.6784533371870273,1.0,37.29231535240195,398.38507080078125,115.27025604248047,460.2225646972656,202.4957733154297,270.0,425.0
0.1274338560569456,-0.4662883478881206,1.0,38.096096205199004,397.5221252441406,116.25325012207031,459.8270568847656,204.15069580078125,380.0,352.0
0.14325516346088832,-0.36253452129583263,1.0,37.749453239611555,396.73052978515625,117.63986206054688,458.75677490234375,204.48374938964844,370.0,311.0
0.11572393674386719,-0.35247842501969345,1.0,37.824687973450686,396.03289794921875,118.80776977539062,458.0209655761719,204.85105895996094,381.0,308.0
0.12843786778790547,-0.3353670823837163,1.0,38.075000680834066,395.748046875,118.75074005126953,457.85430908203125,205.00131225585938,374.0,301.0
0.21613043616203464,-0.4076351543563245,1.0,37.91461242937853,395.15020751953125,119.84390258789062,457.2044677734375,205.3319854736328,342.0,331.0
0.1271888452366583,-0.3755326116281824,1.0,37.65050583028878,395.349609375,121.11336517333984,456.7898254394531,205.3211212158203,375.0,319.0
0.11795806258233466,-0.3215940121741535,1.0,36.05026386811751,395.7405090332031,121.60353088378906,457.0072326660156,205.5614013671875,378.0,298.0
0.13710272871058726,-0.3616471560206182,1.0,37.622137507287974,395.639404296875,122.0401840209961,457.8590087890625,206.99832153320312,372.0,315.0
0.15281857493536288,-0.31764987059974614,1.0,37.17761350139162,396.009033203125,123.23493194580078,458.8370056152344,207.90667724609375,365.0,298.0
0.18756537030984471,-0.3277786711736445,1.0,38.211322267368764,396.2904968261719,123.14745330810547,459.44482421875,208.49114990234375,352.0,302.0
0.19736127574748316,-0.36417902326895657,1.0,36.414894817721674,397.2078552246094,123.40513610839844,460.0311279296875,208.63165283203125,350.0,317.0
0.05714105066484915,-0.3105964884526713,1.0,37.75828884707831,397.712890625,123.24642944335938,460.7249755859375,208.2425537109375,405.0,295.0
0.10006295163754722,-0.3489763681862392,1.0,37.950633369525875,398.6203918457031,124.74187469482422,461.04290771484375,208.67218017578125,389.0,312.0
0.06528473096220244,-0.3386438357889498,1.0,36.662535073380944,398.76861572265625,124.93119049072266,461.5918884277344,208.8641357421875,403.0,308.0
0.0749594625702423,-0.3476980508630012,1.0,37.79401322784696,399.3384094238281,125.1046371459961,461.8005065917969,209.30238342285156,400.0,312.0
0.07023208531924265,-0.36133796301806004,1.0,37.13350803881295,399.6773376464844,126.08951568603516,462.4759216308594,210.10137939453125,402.0,319.0
0.13337164002338625,-0.40054448795398856,1.0,37.0763926948712,399.80120849609375,128.8088836669922,462.4365234375,210.97901916503906,378.0,335.0
0.4246788527006136,-0.918956491013249,2.0,37.93381508379383,400.2373352050781,130.24322509765625,462.1657409667969,209.5943603515625,325.0,508.0
0.4992441674295242,-0.8800202769279636,2.0,37.281045286876136,400.1599426269531,130.49685668945312,462.6292419433594,210.59368896484375,301.0,498.0
0.7143255844381766,-0.9526007376964382,2.0,37.35941355138106,400.2123718261719,131.8946533203125,462.3317565917969,211.5728759765625,269.0,518.0
0.7300701928027251,-0.9902342665345114,2.0,37.27971984463465,399.095703125,133.93893432617188,461.86053466796875,212.87681579589844,274.0,528.0
0.7938033661138473,-1.0325961047299657,2.0,37.68027094768805,398.88092041015625,133.61048889160156,461.4739074707031,213.7938232421875,273.0,539.0
0.6774490591399585,-1.0521574224107613,2.0,37.228101007411354,398.694091796875,134.23826599121094,461.3554382324219,214.4605712890625,297.0,544.0
0.19715434813078403,-1.0375358690778993,3.0,38.019779004523244,398.32965087890625,134.69281005859375,461.38494873046875,214.97715759277344,387.0,541.0
0.7250767657588265,-0.9949292863782666,2.0,37.57023979075413,398.1145935058594,134.53369140625,461.33465576171875,216.02838134765625,275.0,532.0
-0.17043538554623702,-1.043378844509533,3.0,36.68369819043704,398.5545349121094,134.8756103515625,460.13421630859375,216.07504272460938,465.0,543.0
-0.12327772685976793,-1.0404680094380765,3.0,36.689474190641974,398.188720703125,134.7643585205078,460.01776123046875,216.1609649658203,455.0,542.0
0.15261191363477272,-0.9858281996690298,3.0,37.62618750728876,398.1161804199219,134.96609497070312,459.7245788574219,215.97337341308594,392.0,529.0
0.7966683948145545,-1.029864899874035,2.0,37.645774805905845,397.9361572265625,134.78836059570312,459.4280090332031,215.8125,271.0,539.0
0.3210584504789386,-1.0393552075765868,1.0,37.60156348053718,397.2124938964844,135.1868438720703,458.84234619140625,215.39895629882812,359.0,542.0
0.15467213505405802,-1.054669315950924,3.0,37.72297121066312,397.3759765625,135.82554626464844,458.5743408203125,215.46078491210938,395.0,546.0
1.0522021635170746,-1.0668233173757733,2.0,37.53023497199305,396.78472900390625,135.842041015625,458.3720397949219,215.69432067871094,248.0,548.0
0.7862786044538286,-1.1758404823884392,2.0,37.13942656772983,397.022216796875,136.45761108398438,457.72607421875,216.0454864501953,311.0,569.0
0.7370671159346903,-1.0070594525113594,2.0,37.43510469288302,396.2662353515625,136.9705047607422,457.6612548828125,216.51922607421875,273.0,536.0
-0.08398278497564877,-1.0573098401717376,3.0,37.919754090950185,396.4587707519531,139.47303771972656,456.7265930175781,216.95277404785156,444.0,548.0
-0.4975986001919642,-1.0211118883192716,3.0,37.17135336813279,395.3795166015625,140.16148376464844,456.1021728515625,217.47579956054688,531.0,541.0
-0.3969247194003529,-1.0288297291583213,3.0,37.623824901327595,395.5774841308594,141.8451385498047,455.7709045410156,217.95904541015625,510.0,544.0
-0.7505107531174103,-1.1164782222164096,3.0,36.56824007393329,395.0126037597656,142.11083984375,455.0027770996094,218.638916015625,553.0,563.0
-0.6964168913718298,-1.0730690959222815,3.0,37.589431987238086,394.59820556640625,143.32679748535156,454.3917541503906,218.55841064453125,554.0,554.0
-0.4092463668158225,-1.163531351830093,3.0,37.10492838754766,394.0575866699219,144.1282196044922,454.4168395996094,219.5233612060547,491.0,572.0
-0.49181900799427425,-1.0232360256047186,3.0,37.45315569525306,393.6825256347656,144.181396484375,453.9356994628906,220.11228942871094,528.0,546.0
-0.8440114095128932,-1.0655623105996206,0.0,37.623487410410746,392.9951477050781,144.21156311035156,453.75091552734375,220.63836669921875,576.0,555.0
-1.2462268978928521,-1.1464997708687639,0.0,37.494336923970856,393.0683898925781,144.53286743164062,454.04840087890625,220.75421142578125,589.0,570.0
-0.4148531198587663,-0.9339458268926512,3.0,38.075000680834066,393.2237854003906,144.60076904296875,454.0603332519531,221.00479125976562,525.0,524.0
0.04881041645897228,-0.9727129302487165,3.0,37.23702480512793,393.1891174316406,146.27850341796875,453.84002685546875,220.53504943847656,411.0,535.0
-0.04590916876743995,-1.009665355638002,3.0,38.00358806154069,393.1463928222656,146.67666625976562,453.4792175292969,220.9029998779297,433.0,544.0
-0.13442412128618558,-0.8905456221881748,3.0,37.31022887997367,392.77734375,147.4144287109375,453.12933349609375,221.0264892578125,458.0,515.0
-0.0003296993429518097,-0.8880028359793671,3.0,37.71449124195231,392.4255676269531,147.2799072265625,453.06524658203125,221.01597595214844,422.0,514.0
-0.06626850266887771,-1.0050799248731035,3.0,37.28469073906164,391.775390625,147.6774139404297,452.7846984863281,220.92335510253906,436.0,543.0
0.13938665566143923,-0.9540388446850809,3.0,37.72297121066312,391.2960510253906,147.6949005126953,452.35040283203125,221.21368408203125,387.0,532.0
0.3079791337333414,-0.9909870090166223,2.0,37.88310738188354,390.9339904785156,147.78958129882812,451.864990234375,220.83253479003906,349.0,539.0
0.027296602224985166,-0.9194702147875253,3.0,38.01702212513709,390.3389892578125,147.683349609375,451.3586730957031,220.60858154296875,413.0,522.0
0.0953470259792349,-0.8474351694102991,3.0,36.99496361631753,389.9397277832031,147.5335235595703,451.06243896484375,220.75559997558594,393.0,502.0
0.29353228376798857,-0.9590610338687523,2.0,37.69009021961828,389.890380859375,146.7796630859375,451.2486877441406,221.38043212890625,349.0,532.0
0.5091063855783057,-0.9377464240843032,2.0,38.3289987114933,389.40289306640625,147.5653839111328,450.6610107421875,221.17984008789062,296.0,527.0
0.42783230174737646,-0.9140311077352021,2.0,36.621880729939754,389.7362365722656,148.24374389648438,449.9084167480469,221.29623413085938,311.0,521.0
0.34658644742400213,-0.9958648548692114,2.0,37.01651236883213,389.54620361328125,147.52481079101562,450.6307373046875,222.59365844726562,340.0,542.0
0.4712567412177725,-0.9990976661164586,2.0,37.50037104258496,389.2204895019531,147.8881072998047,449.2102355957031,222.5598907470703,314.0,542.0
0.5195142854344443,-0.8668544074469389,2.0,36.909993311978596,387.9591369628906,147.9568634033203,447.5444030761719,222.97943115234375,280.0,509.0
0.46943114429052313,-0.8082741845290109,2.0,38.106479630773705,387.8338928222656,149.45269775390625,446.23931884765625,223.0081024169922,283.0,494.0
0.7367571239838051,-0.8071308894730399,2.0,35.72691419858772,387.85687255859375,149.41372680664062,445.5054016113281,223.10342407226562,218.0,494.0
0.6630560050286252,-0.8919975776144861,2.0,33.49494497771957,387.39288330078125,149.8011932373047,444.64459228515625,223.43943786621094,250.0,518.0
0.5734851091376632,-0.8752489575189777,2.0,34.20319826468454,387.40118408203125,149.9075927734375,444.07183837890625,223.5181121826172,267.0,513.0
0.589142365818457,-0.9305244638402262,2.0,36.882729511079845,387.4353332519531,149.84561157226562,443.8098449707031,224.1376953125,274.0,528.0
0.07720370842085207,-0.8227348829320321,3.0,37.859512934847366,386.65826416015625,149.203369140625,443.6239013671875,226.2267608642578,392.0,499.0
-0.39907175987117477,-0.8970341478680439,3.0,37.073770926511926,387.1833190917969,150.53013610839844,443.00830078125,224.54583740234375,518.0,520.0
-1.3183169375465884,-0.8512360329180602,0.0,36.88143223945693,387.2620849609375,150.64105224609375,442.7934265136719,224.4881591796875,686.0,507.0
-1.0325644131129939,-0.8212027663569097,0.0,37.44345947490113,386.3478698730469,149.80953979492188,443.4053039550781,225.8849334716797,663.0,499.0
0.31145482527200385,-0.9396862706223168,2.0,37.605946222194326,385.168212890625,148.443603515625,444.21337890625,225.8298797607422,337.0,530.0
0.36329139167763314,-0.9524342901283082,2.0,37.32849183887791,385.14923095703125,148.2206268310547,444.27484130859375,225.8492889404297,326.0,533.0
-1.359698066670621,-0.9914413442985898,0.0,37.830487683884876,385.1550598144531,148.45179748535156,444.2347717285156,225.93714904785156,642.0,542.0
-1.3600561286791824,-0.9802032039726188,0.0,37.72670360509463,384.49737548828125,148.3019561767578,443.8160400390625,225.731201171875,645.0,540.0
-1.2293081018036875,-0.9744852639541643,0.0,37.41606972408318,384.36920166015625,148.4397430419922,443.44879150390625,225.48855590820312,638.0,538.0
-0.24010501124325492,-0.9783857296866942,3.0,37.268788541166856,384.0608825683594,148.22882080078125,442.8428039550781,225.08628845214844,470.0,539.0
-1.3664551721464246,-0.9909822153266602,0.0,37.840726806867494,384.0850524902344,148.4701385498047,442.2626037597656,224.71653747558594,642.0,542.0
-1.3646080036143458,-1.0589178568379274,0.0,36.5281125897025,384.2928161621094,149.061767578125,441.7684326171875,224.0712127685547,616.0,557.0
-1.4589016162243997,-0.9811687330258271,0.0,37.84140961214013,383.7609558105469,149.3623046875,440.7021179199219,223.6082000732422,646.0,540.0
-1.8233092718729398,-1.0161960924211488,0.0,37.28435930485799,383.93206787109375,148.52841186523438,440.86383056640625,223.26454162597656,628.0,547.0
-1.7701557723082662,-0.989597904192037,0.0,37.33846099063491,383.44439697265625,148.4734344482422,440.91571044921875,223.2725372314453,640.0,541.0
-1.3525951497272708,-1.0005577441840945,0.0,36.92364033311618,383.9132995605469,148.9337158203125,440.7122802734375,223.3851776123047,636.0,544.0
-1.3806982902883864,-0.9401379427431943,0.0,37.893032668401275,385.08721923828125,151.03099060058594,440.08306884765625,223.04541015625,659.0,531.0
-1.0185995953049454,-0.9982413266679436,0.0,37.68975153884171,385.26055908203125,150.3314971923828,440.26568603515625,223.13870239257812,608.0,544.0
-0.9225602806003443,-1.0274065358717828,0.0,37.451817986999075,384.9321594238281,150.20144653320312,440.12127685546875,223.81056213378906,588.0,551.0
-0.9985101727799871,-1.0010455021377425,0.0,36.19398709053881,384.60040283203125,149.91334533691406,440.1693115234375,224.0052032470703,605.0,545.0
