yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.625376270345639,-0.2687859246028633,1.0,37.38272177113878,687.9698486328125,22.49251937866211,760.4782104492188,121.55767059326172,483.0,184.0
0.6533141617611153,-0.24284859979825457,1.0,37.176295403378774,688.8635864257812,22.899248123168945,760.5323486328125,121.84707641601562,473.0,173.0
0.5833574472985869,-0.2917785921901714,1.0,36.78052544810411,690.0379028320312,22.455678939819336,761.3179321289062,123.36503601074219,500.0,195.0
0.540106645931264,-0.2531680827062026,1.0,36.4398880992511,690.9356079101562,24.23464584350586,760.7911376953125,122.84016418457031,513.0,180.0
0.6260007816212626,-0.3076909797033949,1.0,36.903822973032426,690.6924438476562,24.00029182434082,761.2686157226562,123.81379699707031,487.0,202.0
0.5021795035830096,-0.2021485741230096,1.0,36.23275742916379,691.5238647460938,23.93540382385254,761.5174560546875,123.98633575439453,525.0,159.0
0.590419884193368,-0.24088158901712206,1.0,37.2162092616747,692.0211181640625,24.34029197692871,762.0504150390625,124.30567932128906,497.0,176.0
0.5783059633429246,-0.2098650833815142,1.0,36.90674550798092,691.91064453125,24.225879669189453,762.2536010742188,124.70559692382812,498.0,163.0
0.5921472104763934,-0.1749441172717412,1.0,37.00247018138189,691.7213745117188,24.08032989501953,762.2990112304688,124.680419921875,492.0,148.0
0.5543966357084112,-0.2196093234940051,1.0,36.37384117733781,690.6272583007812,24.353296279907227,761.9284057617188,125.45647430419922,506.0,167.0
0.46154525798668955,-0.1331980019203131,1.0,37.075409488283285,690.6782836914062,25.499300003051758,762.26416015625,124.80580139160156,538.0,131.0
0.39396514848094777,-0.1702020926347461,1.0,36.26126274109744,690.1390380859375,26.80323600769043,761.6500854492188,124.67739868164062,564.0,147.0
0.5262765840743735,-0.16395325145298417,1.0,37.172341670063986,690.2501831054688,28.5029239654541,760.7738647460938,125.40821838378906,514.0,146.0
0.572706667151033,-0.15430595040417214,1.0,36.47411169278397,690.21533203125,28.35723304748535,760.5263061523438,125.72705078125,497.0,141.0
0.5739969686991764,-0.17359788934070614,1.0,36.951615745145716,689.8973388671875,27.603910446166992,761.5199584960938,125.04943084716797,497.0,150.0
0.583764378313151,-0.05720736337599212,1.0,37.03350786264867,690.0267333984375,27.321380615234375,761.4954223632812,125.42093658447266,491.0,100.0
0.602887206520465,-0.0970445248580514,1.0,37.094099334937034,689.9197998046875,27.36054229736328,761.2464599609375,125.086669921875,485.0,117.0
0.5797137102951405,-0.10029331507183908,1.0,38.33110040850644,689.8112182617188,27.5963191986084,760.9408569335938,124.89192199707031,492.0,118.0
0.5956330220271981,-0.04290352516117653,1.0,38.55129689884005,689.6541137695312,27.64580726623535,760.9406127929688,124.98960876464844,485.0,93.0
0.6104340724175314,-0.22590024262099032,1.0,37.77971536660061,689.5125122070312,27.2089900970459,761.0850219726562,125.3193130493164,487.0,171.0
0.5943909236947852,-0.23157916732947526,1.0,37.70262568878262,689.2798461914062,27.405885696411133,761.0377807617188,125.30326080322266,493.0,174.0
0.5050256238399773,-0.24791313324325825,1.0,38.20227338968231,688.7181396484375,27.43199920654297,760.9894409179688,125.57453155517578,524.0,181.0
0.550020263089084,-0.363083931428716,2.0,37.50003576282097,688.0643920898438,28.794235229492188,760.4635009765625,125.19316864013672,516.0,227.0
0.641675348849142,-0.32781489016446963,1.0,32.584964146707165,687.865966796875,28.940265655517578,760.827392578125,124.97355651855469,482.0,213.0
0.6096034324735358,-0.28874418644413513,1.0,34.56369180057684,687.503662109375,28.7542781829834,760.68994140625,124.62052154541016,489.0,197.0
0.5740212034650961,-0.35106934648693255,2.0,38.7769056533999,687.551513671875,28.716463088989258,760.6515502929688,124.51443481445312,506.0,223.0
0.5824442493607987,-0.3240220161399788,1.0,37.4752416861743,687.2056274414062,28.38514518737793,760.5623779296875,124.51211547851562,501.0,212.0
0.6240374992656562,-0.2851973885043676,1.0,36.287929125138426,687.409912109375,28.57327651977539,760.2740478515625,124.1707534790039,484.0,196.0
0.6195040001420143,-0.25282560019001843,1.0,37.07213250956788,687.1004638671875,28.53396224975586,759.95947265625,123.92300415039062,484.0,182.0
0.6504344856744126,-0.2932995234887157,1.0,36.861012242171775,686.6380615234375,28.07648468017578,760.02392578125,123.79803466796875,476.0,198.0
0.6338935921439305,-0.29282335028580947,1.0,36.85162015885289,685.6359252929688,28.223548889160156,759.6975708007812,123.72406768798828,480.0,198.0
0.6484168748325686,-0.2924196150645535,1.0,36.78471887250818,685.5870971679688,28.586986541748047,759.2960815429688,123.6424560546875,476.0,198.0
0.625574143214632,-0.2375102933931907,1.0,36.167146675864444,685.5604248046875,29.33013153076172,758.2276000976562,122.94635009765625,479.0,175.0
0.6270143807321469,-0.22280325258933714,1.0,36.56058994787399,685.5554809570312,30.205324172973633,758.1284790039062,123.36078643798828,477.0,170.0
0.6180818721199121,-0.2459860698784769,1.0,37.397720990780535,686.4176635742188,30.909727096557617,757.64990234375,123.8247299194336,482.0,180.0
0.7055142496555404,-0.2079792990136291,1.0,36.4471710737841,686.1676025390625,30.74066162109375,757.94921875,124.30781555175781,451.0,165.0
0.726371062048605,-0.1704074223547912,1.0,36.2374530217288,686.1849975585938,30.918445587158203,757.6259765625,124.46249389648438,442.0,149.0
0.6367583545285288,-0.25642006871329837,1.0,36.95649951979417,686.3134765625,30.801498413085938,757.7708740234375,124.5579833984375,476.0,185.0
0.7140203861772535,-0.16608697611835566,1.0,35.62102116384143,686.2747802734375,31.51167106628418,757.8401489257812,124.99554443359375,446.0,147.0
0.6231472045132428,-0.1903347915274181,1.0,32.933956263986495,686.064208984375,32.15867614746094,758.3877563476562,125.73515319824219,478.0,159.0
0.4161037403066675,-0.24635039031559974,1.0,36.658689857099155,685.6183471679688,32.46995544433594,758.9966430664062,126.88227844238281,554.0,183.0
0.4387304895601987,-0.2300779434229976,1.0,36.88856836291358,685.5741577148438,33.134727478027344,759.8934936523438,128.36041259765625,546.0,177.0
0.3852190611450185,-0.21098600788432856,1.0,36.93957461799287,685.8233642578125,33.106224060058594,760.0748901367188,128.5017547607422,565.0,169.0
0.2622324177923963,-0.11221761885266886,1.0,36.751842278203725,686.3572998046875,34.031253814697266,760.119384765625,128.31195068359375,613.0,129.0
0.37863652587866975,-0.23030750790896243,1.0,34.71186440677966,686.8101806640625,34.11004638671875,760.721923828125,129.9310302734375,570.0,178.0
0.5479334100588978,-0.26709242046568193,1.0,36.95031362322926,686.6006469726562,34.63835144042969,761.2247314453125,130.3278350830078,509.0,194.0
0.5947637662473962,-0.0790668559194715,1.0,36.838026313478196,687.1527709960938,37.167232513427734,760.9669799804688,130.12652587890625,485.0,117.0
0.4591683867137938,-0.09666662229936916,1.0,37.13580946478375,687.1437377929688,37.775779724121094,762.3253784179688,131.36114501953125,536.0,125.0
0.4729180211057639,-0.22502539420289927,1.0,34.13111125577762,686.6652221679688,39.378639221191406,762.96484375,133.0372314453125,535.0,181.0
0.5894182693073892,-0.11277821426213054,1.0,36.83026290370734,686.7608642578125,40.686344146728516,763.2994384765625,134.24737548828125,489.0,135.0
0.5270414439394443,-0.0763371158021403,1.0,36.79988769565522,687.0694580078125,41.09856414794922,763.7528686523438,134.7178192138672,511.0,119.0
0.4640374441347857,-0.12764637631193393,1.0,36.86976090014065,686.7547607421875,41.26634216308594,764.2949829101562,134.826171875,536.0,141.0
0.6523407763826914,-0.1277531690716461,1.0,33.98536644654215,686.5925903320312,41.70871353149414,764.234619140625,134.88504028320312,469.0,141.0
0.703686788515528,-0.09209850208155626,1.0,36.912916824346325,686.6693115234375,41.62480926513672,764.177001953125,134.81072998046875,451.0,126.0
0.6107075790614827,-0.08658762283785527,1.0,36.728670630576985,686.3801879882812,41.528438568115234,763.9768676757812,134.5932159423828,481.0,124.0
0.5630295386980121,-0.16317161367304592,1.0,36.514438437497276,686.0001220703125,41.98418426513672,763.6903076171875,135.1237335205078,500.0,157.0
0.48047367543442776,-0.1671306689495577,1.0,36.99235335103146,685.6881713867188,42.44316482543945,763.3963623046875,135.82461547851562,530.0,159.0
0.4423068485880661,-0.1353322592179026,1.0,35.80651880687736,684.8153686523438,41.97724151611328,763.8168334960938,136.21542358398438,542.0,145.0
0.3900665469611808,-0.060203419602331255,1.0,36.82702911530222,682.8661499023438,40.95387268066406,762.07666015625,136.16978454589844,560.0,114.0
0.44151322658322256,-0.009433449213278678,1.0,38.194967808911514,680.9313354492188,40.48832702636719,759.2639770507812,136.90882873535156,537.0,92.0
0.41028446700873533,0.010086456312566107,1.0,37.46553402828023,680.1663208007812,40.30734634399414,758.972900390625,136.75379943847656,549.0,84.0
0.462736223626173,-0.0066784090655917045,1.0,37.81582126692753,680.3553466796875,40.699249267578125,758.3525390625,135.97972106933594,529.0,90.0
0.45335896711189494,-0.0969563742259698,1.0,37.531578288025486,679.1995239257812,40.483402252197266,757.5822143554688,135.87335205078125,532.0,128.0
0.46447553413410375,-0.09951993309128007,1.0,37.47892521736022,678.2114868164062,40.44860076904297,756.385009765625,134.62062072753906,527.0,129.0
0.5061992789323752,-0.13200703628082966,1.0,37.86293059868564,678.3279418945312,39.893985748291016,755.3201904296875,133.7013397216797,511.0,142.0
0.3621534229438423,-0.08069777577103604,1.0,37.60965549398325,679.0062866210938,38.710941314697266,755.72021484375,133.09341430664062,567.0,119.0
0.4175421136114193,-0.1710292704693247,1.0,36.951941289964495,678.9781494140625,37.74599838256836,754.906005859375,131.71783447265625,546.0,157.0
0.22558252750294383,-0.09504608877605594,1.0,35.93844466531857,679.27490234375,37.370277404785156,754.914306640625,131.76235961914062,621.0,124.0
0.2389766298893884,-0.17740008442901226,2.0,36.20742224255661,678.9017333984375,36.484474182128906,754.42822265625,131.16485595703125,617.0,158.0
0.3736846441477764,-0.1194283938201674,1.0,34.602186198077796,679.404052734375,35.90956497192383,754.8106079101562,130.06976318359375,562.0,133.0
0.5517963252200578,-0.12951378486829748,1.0,36.275061621621624,679.232177734375,36.1178092956543,754.0677490234375,129.069580078125,495.0,137.0
0.5828280108738791,-0.08454338038511046,1.0,36.73574775563827,679.3331298828125,34.69347381591797,754.2207641601562,129.03468322753906,482.0,117.0
0.6173540301939934,-0.10920904576920634,1.0,35.83068367233617,679.81640625,33.7394905090332,754.4193725585938,127.86490631103516,471.0,126.0
0.7065819109365532,-0.07390272024969885,1.0,35.774146224966735,679.6717529296875,32.793418884277344,754.1207885742188,127.05728149414062,440.0,110.0
0.7471391911773699,-0.12065264897327684,1.0,35.16823182184062,679.5753173828125,32.00667953491211,754.4423217773438,128.2154998779297,429.0,131.0
0.6583051919600329,-0.08894771619588351,1.0,36.08189670004473,679.8491821289062,31.369060516357422,754.6201171875,128.46176147460938,456.0,117.0
0.6603747344431334,-0.10575785531257266,1.0,36.24684785896383,679.43017578125,32.9554443359375,754.7260131835938,127.56840515136719,456.0,124.0
0.7118022393053266,-0.07739359180657472,1.0,35.67191699268583,679.8634033203125,32.48871612548828,754.6578369140625,127.53622436523438,439.0,112.0
0.6375652923388228,-0.15646390983546332,1.0,36.616125990850996,680.0214233398438,32.62480163574219,754.4782104492188,128.01824951171875,467.0,146.0
0.662814988949973,-0.22375160425351437,1.0,36.00291847998695,679.6533813476562,32.647377014160156,753.9371337890625,127.31968688964844,460.0,174.0
0.509420904903044,-0.20000499576160483,1.0,36.95096467271606,679.12060546875,32.614009857177734,753.3609008789062,127.39889526367188,512.0,164.0
0.5078911851729024,-0.16790298566568068,1.0,36.99137459651104,678.8074340820312,31.484573364257812,753.2469482421875,127.31974029541016,511.0,150.0
0.687485448024031,-0.2248339129205226,1.0,35.86193216310268,678.5812377929688,31.169708251953125,752.9468994140625,126.98429870605469,451.0,173.0
0.6139100302723028,-0.24590963715519162,1.0,37.32350925901208,678.5868530273438,30.388458251953125,752.803955078125,126.7430419921875,477.0,182.0
0.4802960425897195,-0.1629292660138487,1.0,36.89019059429888,679.07763671875,29.36390495300293,752.1303100585938,124.8860855102539,521.0,145.0
0.461896528934471,-0.17359788934070614,1.0,36.41900527924423,679.1348266601562,28.65117835998535,752.489990234375,124.37043762207031,528.0,150.0
0.5272137504619724,-0.20102258961412411,1.0,37.02794992672634,678.5424194335938,28.638385772705078,752.0968627929688,125.05113220214844,505.0,161.0
0.5725133216558932,-0.18977073400853933,1.0,37.075409488283285,678.1689453125,28.534208297729492,751.8114624023438,125.8829345703125,487.0,156.0
0.5084619005945065,-0.19629041867316233,1.0,37.100989818754364,678.125244140625,28.338407516479492,751.5032958984375,125.69297790527344,511.0,159.0
0.574824945482082,-0.1616488181617386,1.0,37.09967714829065,677.83349609375,28.08013153076172,751.3980712890625,125.92941284179688,485.0,145.0
0.7029853118844012,-0.2694378664377147,1.0,36.260322290614845,678.20068359375,28.179542541503906,751.5224609375,125.70329284667969,449.0,189.0
0.7414685222682642,-0.21345529084705003,1.0,36.88499995602965,678.490478515625,28.342878341674805,751.5438842773438,125.66336822509766,433.0,166.0
0.6913715326866746,-0.17709834827750628,1.0,35.40423233082072,679.6882934570312,28.103485107421875,751.9591674804688,124.90065002441406,448.0,151.0
0.5776303193743715,-0.17628741572557716,1.0,37.09705208600515,680.4628295898438,28.569377899169922,752.3273315429688,124.31182098388672,487.0,151.0
0.35794136736377297,-0.23705276231791514,2.0,34.74176661586376,680.5038452148438,26.774181365966797,753.04833984375,125.16710662841797,571.0,175.0
0.3910260839019364,-0.19026847881627515,1.0,36.74282760856044,680.7754516601562,27.282543182373047,753.5565795898438,124.69557189941406,557.0,156.0
0.201220995115335,-0.22743741920218402,0.0,33.51260826488542,681.0046997070312,27.219057083129883,754.476806640625,125.7660903930664,634.0,172.0
0.5072970339337058,-0.17736040332877007,1.0,29.383605500795134,681.3273315429688,27.140796661376953,754.7601318359375,125.90463256835938,513.0,151.0
0.4383523206854075,-0.1515586334236464,1.0,36.7960136154683,681.869384765625,28.045867919921875,755.31201171875,125.87973022460938,539.0,140.0
0.568168906969647,-0.1529037960902454,1.0,37.60796937064568,682.136962890625,28.460247039794922,755.2704467773438,125.97227478027344,491.0,141.0
0.5684826273460583,-0.21063340535600206,1.0,36.84158563686351,682.4879150390625,28.66399574279785,755.1097412109375,125.92709350585938,494.0,165.0
0.30915678356737447,-0.2595607345868288,2.0,38.07984021063144,683.0402221679688,29.11233901977539,755.3614501953125,126.11009979248047,594.0,186.0
0.40138604685845364,-0.2895428684550499,2.0,38.57363314480158,682.9088134765625,29.596477508544922,755.1417236328125,126.51081848144531,558.0,199.0
0.5121029744368628,-0.333070372259632,2.0,37.88037028674644,683.1973266601562,29.32434844970703,755.4678955078125,126.4186782836914,522.0,216.0
0.5770020796732218,-0.30793625683979114,1.0,38.296801526647855,684.015380859375,28.101036071777344,757.5233764648438,126.72679138183594,499.0,206.0
0.5461155362988098,-0.20110594655624356,1.0,36.59344436786222,684.329833984375,28.922012329101562,757.1082763671875,125.97734832763672,503.0,161.0
0.6489955797374429,-0.2472020692322071,1.0,35.94029236859694,683.5444946289062,29.844499588012695,755.5670776367188,126.46298217773438,469.0,181.0
0.63253537998799,-0.2614044410094907,1.0,37.20696537714341,683.5406494140625,30.14845085144043,755.5173950195312,126.68492126464844,476.0,188.0
0.4406959024446772,-0.11720305641329719,1.0,36.96594514559684,684.5018920898438,29.99299430847168,756.7880859375,125.74127197265625,540.0,127.0
0.36431670869731364,-0.14172065004078466,1.0,37.514793746198706,684.71875,29.840452194213867,756.8929443359375,125.80643463134766,570.0,137.0
