yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.39569114318342813,-0.13961142645744193,3.0,24.09633238349113,524.89599609375,34.003440856933594,615.0172119140625,150.12872314453125,772.0,166.0
-0.5876720345806242,-0.030792001155714167,3.0,24.330744197648315,527.4149780273438,34.55899429321289,619.3425903320312,153.2508087158203,868.0,109.0
-0.8757578876032919,-0.05808620653571826,3.0,24.168115841818068,530.785888671875,35.13098907470703,622.3209228515625,153.27835083007812,984.0,125.0
-0.8922276747326688,-0.0867162535185061,3.0,24.08111428801084,534.2680053710938,37.76380920410156,624.5616455078125,151.9047088623047,992.0,140.0
-0.8840363238518031,-0.062356319027551316,3.0,24.13779529824763,538.2796630859375,38.102569580078125,626.1986083984375,152.55023193359375,993.0,128.0
-0.9352061678785311,-0.21281453428877697,3.0,24.30818269804749,539.0821533203125,37.88554763793945,627.0340576171875,151.942138671875,1001.0,206.0
-0.4989746555272082,-0.09497977606491297,3.0,24.279477398104788,541.0668334960938,36.539878845214844,629.1334838867188,151.21853637695312,838.0,143.0
-0.5040021710330598,-0.05277905911540835,3.0,23.502504734901546,541.7706909179688,34.48070526123047,629.5283203125,150.41949462890625,842.0,120.0
-0.7461809858171594,-0.052755623297815656,3.0,24.235846112953737,541.8980102539062,33.37668228149414,630.8440551757812,150.81585693359375,946.0,119.0
-0.7906136980762595,-0.0581850098121602,3.0,24.19083652470816,541.5455322265625,33.15227508544922,631.3126220703125,151.46485900878906,963.0,123.0
-0.6595470239763368,-0.071252342332852,3.0,24.272171200731467,543.3385620117188,33.352718353271484,632.0071411132812,150.49925231933594,912.0,129.0
-0.7611612669488551,-0.08007006870210436,3.0,24.215277497127747,543.585205078125,32.17815399169922,633.132080078125,151.16351318359375,954.0,134.0
-0.8997468437543985,-0.05187305171256341,3.0,24.214438703345554,543.7804565429688,33.472877502441406,634.9940795898438,153.57740783691406,1004.0,121.0
-0.8821177826025101,-0.07327288265189512,3.0,24.248736775163323,544.7724609375,32.928627014160156,636.7933959960938,154.6415557861328,1000.0,132.0
-0.8914524285393467,-0.0365268522470908,3.0,24.23864726482588,545.4390869140625,34.209556579589844,636.730712890625,155.8905792236328,1004.0,113.0
-0.8580585189986252,-0.01891243848119771,3.0,23.780199344589462,544.7924194335938,35.13255310058594,635.7654418945312,156.3313446044922,991.0,105.0
-0.4629250417474596,-0.14896897557965333,3.0,24.14446484799991,543.8917236328125,35.973060607910156,633.7780151367188,156.2969512939453,823.0,174.0
-0.5695644033808485,-0.21444358992757842,3.0,24.0787641152528,542.2766723632812,33.918148040771484,630.6865844726562,156.83944702148438,866.0,207.0
-0.422539801713062,-0.1625998329870059,3.0,24.332155682022545,540.6622924804688,34.83063507080078,629.5868530273438,155.20460510253906,799.0,180.0
-0.11711384051677953,-0.15371153284886643,0.0,24.32171457399493,534.4995727539062,35.56537628173828,625.9832763671875,158.27389526367188,640.0,177.0
-0.02670484783076956,-0.098106327184666,1.0,24.22856614716314,528.718994140625,36.112281799316406,624.52001953125,159.07501220703125,590.0,149.0
0.306316522264805,-0.05923802370717753,3.0,23.80908698712563,525.8961181640625,38.34263610839844,621.4632568359375,160.56646728515625,413.0,130.0
-0.011762649902661978,-0.08407306613660247,1.0,24.147940031780394,521.0993041992188,41.33388900756836,617.1917724609375,166.41952514648438,575.0,148.0
-0.01158288652908163,-0.07934515625338479,1.0,24.17354819374323,518.8426513671875,46.152706146240234,614.3833618164062,170.853271484375,572.0,150.0
0.15148033648759807,-0.11907579129184091,3.0,24.225207637838025,512.4826049804688,49.09510040283203,609.6813354492188,174.1617431640625,480.0,174.0
0.06000554673333837,-0.13780100954840604,1.0,24.035575115756657,506.6632080078125,53.742652893066406,606.3031005859375,184.4303436279297,524.0,191.0
-0.03202184894711276,-0.1039306604886693,1.0,24.150720899166245,501.08148193359375,55.91786575317383,601.980224609375,189.0418701171875,568.0,177.0
-0.07683219744878603,-0.060860954075471825,0.0,24.145854801476048,495.5030212402344,62.48786544799805,598.6022338867188,195.92034912109375,587.0,160.0
-0.14813354194569547,-0.039066442662590364,3.0,24.04397998199985,489.5404357910156,69.74230194091797,593.3659057617188,202.43333435058594,619.0,156.0
-0.13606755799487347,-0.05142404275277604,3.0,24.014794881337494,486.14825439453125,73.45674133300781,589.6426391601562,208.6570587158203,609.0,167.0
-0.05191539597389567,0.011521633824009808,3.0,24.12016654015136,481.0204162597656,79.9885482788086,588.1307983398438,214.02450561523438,562.0,140.0
0.0029174929741818054,0.024788969742566558,1.0,23.981977655036765,476.347900390625,84.71849060058594,585.8516845703125,220.23455810546875,528.0,139.0
0.03105086041366987,0.07075939121507833,1.0,24.126271225438312,472.8581237792969,87.9961166381836,582.67724609375,225.7622528076172,511.0,118.0
0.047588558150843924,-0.03523202332509427,3.0,23.91511149883398,470.28057861328125,98.95587921142578,580.7158813476562,229.81785583496094,500.0,182.0
0.030053506585435194,-0.10158867662605361,1.0,24.254485945098857,469.1172180175781,103.62435150146484,579.9060668945312,232.4945526123047,508.0,221.0
0.19781108365559755,-0.08669414928145844,3.0,24.245372671884574,467.8195495605469,108.64717102050781,576.5469970703125,236.57179260253906,417.0,218.0
0.11540435741305767,-0.05119634247957427,3.0,24.216535796766745,467.7366943359375,113.87445068359375,576.1502685546875,240.7054901123047,460.0,203.0
0.6580585832430915,-0.19553248302692575,3.0,24.219332486430304,466.0718688964844,117.20240020751953,574.8729858398438,241.75906372070312,201.0,282.0
0.9368816956783544,-0.5529241739417063,3.0,24.321996648284422,464.2276916503906,116.61956024169922,572.2073364257812,241.2915802001953,153.0,457.0
0.8854211676186442,-0.6457286800282427,2.0,23.867209150140837,458.2605285644531,116.701416015625,570.9746704101562,242.9127655029297,185.0,499.0
0.7800968749315366,-0.44560277675314824,3.0,24.13960127077674,456.315185546875,120.98480224609375,565.6943969726562,242.6580352783203,172.0,410.0
0.6432740444515166,-0.4629926860391476,3.0,23.438151012562027,454.1265563964844,121.4605712890625,563.7637329101562,242.7790069580078,222.0,419.0
0.812843636327369,-0.23528282545744844,3.0,24.296354652408894,450.6617736816406,120.31376647949219,559.5657348632812,241.2515869140625,128.0,304.0
0.7395316052074496,-0.18468862370034111,3.0,24.00819676822951,450.9530334472656,123.3102798461914,556.7275390625,240.67507934570312,151.0,279.0
0.795406855406184,-0.21144274001127714,3.0,24.152806970061672,452.3288269042969,123.53636169433594,557.14208984375,241.17727661132812,133.0,294.0
0.7321964606170442,-0.1864420489620493,3.0,24.16491329146742,453.2619323730469,124.1640396118164,556.9808959960938,238.9692840576172,155.0,280.0
0.7321064457721996,-0.16666834418431994,3.0,24.361127244848173,453.7648010253906,123.29077911376953,557.9429931640625,237.3799285888672,154.0,268.0
0.63525207061598,-0.2269785565463634,3.0,24.120582670554203,455.210693359375,121.8783187866211,559.4583740234375,235.1319122314453,199.0,298.0
0.7406906129138521,-0.2617740877687937,3.0,23.876991739865538,457.7997741699219,118.5855712890625,563.2073974609375,234.73434448242188,163.0,314.0
0.6567070289898762,-0.1683229661695862,3.0,24.345431644445476,460.7240905761719,116.48307037353516,569.7955932617188,236.61329650878906,194.0,265.0
0.7209011954856913,-0.19036515156384504,3.0,24.25911530631131,463.7915344238281,110.0037841796875,571.681396484375,233.45240783691406,172.0,272.0
0.6486192750754146,-0.10295807405857235,3.0,24.19558119411595,467.1233215332031,111.95831298828125,574.354736328125,232.89219665527344,200.0,226.0
0.7301815129362904,-0.08830509542484738,3.0,24.25336394178227,470.4996032714844,109.61782836914062,579.6290283203125,232.22679138183594,171.0,217.0
0.7580355147774293,-0.15974146218902385,3.0,24.187488466506736,473.3435974121094,109.10443878173828,581.8506469726562,229.7997589111328,166.0,254.0
0.8818919465420714,-0.554187044930622,3.0,24.223109042292077,474.93121337890625,106.72563934326172,580.4334716796875,223.82504272460938,178.0,444.0
0.8307688409924743,-0.3114436399954255,3.0,24.204238031485158,477.0285949707031,108.20417022705078,581.977294921875,226.01402282714844,155.0,330.0
0.8408696783749267,-0.3686254370249529,3.0,24.325805291668118,478.93719482421875,112.28153991699219,580.1021728515625,225.11740112304688,159.0,360.0
0.8957497052742986,-0.2233321563818269,3.0,24.147801005221858,480.9066467285156,113.12874603271484,583.2667236328125,228.226318359375,126.0,288.0
0.9881094634587917,-0.27729685481453853,3.0,23.89780639279813,483.81036376953125,118.54008483886719,582.3134155273438,228.97763061523438,105.0,319.0
0.9605047334956842,-0.14567597689177036,3.0,24.320727365503483,484.4463195800781,120.11575317382812,586.0140380859375,233.0034942626953,104.0,253.0
1.0358564796944953,-0.19415749295611787,3.0,24.191813216285897,487.6903076171875,121.20220184326172,588.8837280273438,234.23004150390625,88.0,280.0
0.9507410523072358,-0.2124419580522749,3.0,23.667082343514593,488.1765441894531,123.05500030517578,591.5374145507812,236.8762969970703,116.0,291.0
0.717900611885499,-0.1638909334834763,3.0,24.089551038693262,487.8618469238281,122.91069030761719,595.79638671875,240.93826293945312,196.0,268.0
0.6682734039201994,-0.07944848690367987,3.0,24.264167534420917,488.59259033203125,124.22344207763672,595.5004272460938,241.1468963623047,212.0,224.0
0.7403750283246776,-0.056898170373433914,3.0,24.06605348771825,488.8695373535156,125.65886688232422,598.774658203125,243.3221435546875,185.0,214.0
0.743075473670018,-0.04111494617307931,3.0,24.167001814986605,488.8142395019531,127.78577423095703,599.3539428710938,245.68251037597656,183.0,208.0
0.9296847691485244,-0.07130347502578152,3.0,24.20409835592565,488.3121032714844,128.56625366210938,596.65869140625,245.02244567871094,117.0,224.0
1.081423165945751,-0.016374445962352196,3.0,24.02538693306144,488.18597412109375,128.84588623046875,596.15576171875,246.7582244873047,73.0,196.0
0.9700649491768508,-0.05857116817022169,3.0,24.058737151248163,488.9830627441406,130.1216583251953,598.0947265625,245.2421417236328,105.0,218.0
1.0367481060274537,-0.04671024762333579,3.0,24.38534659682211,488.526611328125,130.88966369628906,598.7039184570312,246.1156768798828,86.0,213.0
0.8925179592914875,-0.04387025263687529,3.0,23.325273331924503,488.8499450683594,133.7942352294922,597.3145751953125,246.72085571289062,128.0,212.0
0.8286143436706002,-0.057437194178065955,3.0,24.21471829481621,488.5797119140625,133.79620361328125,597.1810302734375,247.07432556152344,151.0,221.0
0.7936965733541351,-0.06901528701718544,3.0,24.068263067591683,489.4150390625,133.70574951171875,596.6436157226562,246.7432861328125,164.0,226.0
1.0558453678883029,-0.0943185131662463,3.0,24.255608052231945,488.2816467285156,130.82211303710938,595.2560424804688,245.76100158691406,80.0,237.0
0.6421848115656742,-0.1619377711400122,3.0,24.14905230188158,488.3895568847656,129.4136505126953,594.8649291992188,246.03822326660156,227.0,273.0
1.0133066957964674,-0.12891057888139454,3.0,24.19041796674491,488.56744384765625,128.5877227783203,592.5850830078125,242.09457397460938,92.0,253.0
0.8615864084946531,-0.20049208792498033,3.0,24.094117647058823,487.4517822265625,126.42445373535156,593.9685668945312,241.82876586914062,144.0,289.0
0.7935687416218115,-0.21951850970083342,3.0,24.325240972939117,488.9147644042969,126.81112670898438,592.3230590820312,239.77684020996094,170.0,298.0
0.8255791389762368,-0.14816017355659628,3.0,24.243550838983392,489.7832336425781,123.06070709228516,597.3948364257812,242.1776885986328,156.0,261.0
0.7525717734850226,-0.15518719040887935,3.0,24.03764134128799,491.6211853027344,118.41639709472656,598.5899658203125,244.11866760253906,185.0,263.0
0.8485696760346728,-0.08542701723479874,3.0,23.858113104515308,490.33465576171875,116.03466796875,599.0620727539062,241.09234619140625,146.0,223.0
0.8555588759994769,-0.07306409082243291,3.0,24.06370625358577,490.7543640136719,117.67215728759766,598.6149291992188,239.00611877441406,143.0,217.0
0.9232076950613426,-0.16876265406555827,3.0,23.95184851011341,490.6543273925781,117.39034271240234,600.3822021484375,238.7769317626953,127.0,266.0
0.8634857749840977,-0.1076950386894963,3.0,24.18651212409538,493.0309143066406,116.75592803955078,599.4796142578125,238.5916290283203,144.0,234.0
0.8156988113320428,-0.1476845329859081,3.0,24.28819438412406,493.73260498046875,118.7331771850586,598.490234375,237.117431640625,162.0,255.0
0.8650887316442164,-0.19500544344719908,3.0,23.557682370649953,492.1605529785156,120.8954849243164,599.3374633789062,235.326171875,148.0,280.0
1.0702115240726264,-0.1560652346202785,3.0,24.2456529781724,492.297607421875,121.17280578613281,600.2894287109375,236.4598846435547,85.0,261.0
0.8800533001254806,-0.13129490700534246,3.0,24.09550180961682,491.9151916503906,120.6106185913086,601.393798828125,235.59927368164062,139.0,247.0
0.9577512912446514,-0.18975102661647275,3.0,23.964301834616023,494.4452819824219,122.17280578613281,600.8316040039062,236.13760375976562,120.0,279.0
1.2498566533005755,-0.07198790742593189,3.0,24.355044566385043,494.370849609375,124.86919403076172,600.0994262695312,237.1868133544922,43.0,218.0
1.1920197186428887,-0.34957211732209,3.0,23.875224845738746,493.32318115234375,123.31578063964844,599.7232055664062,238.2526092529297,82.0,362.0
0.8623973410465823,-0.24963619846853954,3.0,24.128075473868897,491.95391845703125,120.17650604248047,599.6416625976562,240.17242431640625,154.0,311.0
1.022736949216438,-0.17375315163225777,3.0,24.062187698997768,493.5938415527344,120.84312438964844,599.33984375,239.7608184814453,99.0,271.0
0.9425060255844927,-0.0585780923890559,3.0,24.110045124019198,494.58416748046875,122.02761840820312,600.0929565429688,240.76812744140625,117.0,212.0
0.9759468067603998,-0.058895274874884336,3.0,24.19265044326906,494.7169189453125,122.01802825927734,600.7344970703125,240.98265075683594,107.0,212.0
0.9862508433340252,-0.06314168523301568,3.0,23.752995809264924,494.9495544433594,123.28231811523438,599.4669189453125,239.940185546875,103.0,215.0
0.9415749844674011,-0.06712364369490216,3.0,23.888550957409244,494.5068664550781,122.74829864501953,599.2318725585938,240.4716796875,117.0,217.0
0.8017688809342743,-0.08131429756338938,3.0,24.27680731608497,494.433837890625,122.97651672363281,598.4013061523438,240.10682678222656,165.0,224.0
0.8765901254439417,-0.10750808478097275,3.0,24.082773509720834,493.7201232910156,121.2411117553711,596.93115234375,238.82554626464844,137.0,236.0
0.8351814326026266,-0.14021356717990882,3.0,24.16087650274483,490.96234130859375,121.40484619140625,597.87939453125,236.95346069335938,152.0,252.0
1.1843333031047019,-0.15587588386677384,3.0,24.228706105260727,489.4950256347656,121.48065185546875,595.6046142578125,236.3101348876953,55.0,261.0
1.0062136325491504,-0.19124346209135318,3.0,23.98005808768038,488.9198303222656,118.70213317871094,595.0263671875,233.83277893066406,100.0,276.0
1.0701049976290233,-0.483336839922372,3.0,23.542872538673972,489.3487854003906,120.21571350097656,590.8049926757812,230.6147003173828,126.0,422.0
1.0441743307271398,-0.48300181425724,3.0,24.053080394776835,487.3825988769531,113.41345977783203,589.5347900390625,229.23829650878906,131.0,418.0
1.0480787912013048,-0.42855907840885915,3.0,24.164077983131307,485.4378356933594,109.87488555908203,588.1974487304688,224.19850158691406,117.0,387.0
1.0296172258926577,-0.40848097431853375,3.0,24.19083652470816,484.900634765625,108.93673706054688,586.6458740234375,219.0951385498047,117.0,374.0
0.9858289986173567,-0.3908055741636778,3.0,24.30578799749658,484.36505126953125,103.24930572509766,582.995361328125,216.33358764648438,123.0,362.0
1.079130450563302,-0.34630095655514564,3.0,23.997070670084216,484.66888427734375,104.06664276123047,579.7592163085938,214.17393493652344,90.0,340.0
1.0584440804800024,-0.37396693922332475,3.0,24.06688203262622,485.1402893066406,98.71319580078125,581.5755615234375,213.81727600097656,101.0,349.0
0.9748786128471689,-0.22978100096145376,3.0,24.211084109236374,485.1492919921875,96.96560668945312,580.4443969726562,211.74436950683594,103.0,274.0
0.8619571205183921,-0.27772056374397014,3.0,24.149191342848752,484.56805419921875,93.34424591064453,582.7050170898438,208.974853515625,145.0,296.0
0.8146998596071541,-0.22402724142633756,3.0,23.863950067990828,480.82177734375,92.6461410522461,581.7429809570312,206.71238708496094,153.0,267.0
0.8722129538762873,-0.31993086807339904,3.0,23.708151983449586,477.2776794433594,88.08650207519531,579.371826171875,206.34274291992188,141.0,314.0
0.9526910188573918,-0.2545356159259583,3.0,24.233325629766583,477.45281982421875,89.37831115722656,576.58984375,202.7974853515625,106.0,279.0
0.6252630859993107,-0.1934371078812514,3.0,24.319599225354562,475.28778076171875,85.55445098876953,574.0606079101562,199.15982055664062,218.0,244.0
0.7410970112961981,-0.16263924777113908,3.0,24.02924090518476,473.92840576171875,84.38042449951172,572.0919189453125,197.0124053955078,168.0,226.0
0.670544547697819,-0.13952540635423236,3.0,23.822204047322895,473.5114440917969,82.70905303955078,573.4309692382812,199.1552276611328,196.0,214.0
0.6001372263788491,-0.12773692378899662,3.0,24.09231847345959,472.2171325683594,83.14989471435547,570.8894653320312,197.05300903320312,223.0,208.0
0.7408416141476596,-0.17954286384209,3.0,24.11531274615212,469.8455505371094,80.85899353027344,569.8847045898438,193.99639892578125,166.0,231.0
0.6028685643928344,-0.1251185038052307,3.0,24.172294357325217,468.76629638671875,78.67372131347656,568.9840087890625,193.85580444335938,219.0,201.0
0.7536908337750738,-0.23325882302898826,3.0,24.02855260519607,468.1607360839844,78.3047866821289,567.5926513671875,192.44677734375,163.0,258.0
0.6493796075666323,-0.14633910400320008,3.0,24.030755303972178,467.79217529296875,77.08509826660156,567.7684936523438,192.62779235839844,199.0,212.0
0.703346969160434,-0.1614637284659781,3.0,24.122386068232533,468.19024658203125,76.6898193359375,566.89794921875,192.06549072265625,177.0,220.0
0.6194416821725065,-0.1680712974465737,3.0,24.174523489778156,467.96295166015625,75.78347778320312,566.1698608398438,191.36732482910156,211.0,222.0
0.7242101731401148,-0.2617748867171207,3.0,24.133073262792077,469.0347595214844,76.5436019897461,565.295166015625,191.0670166015625,177.0,271.0
0.7530817688337728,-0.2937722345822047,3.0,24.16324273254139,469.09161376953125,77.15757751464844,565.707763671875,191.8164520263672,169.0,288.0
0.9933034265327731,-0.0937102471732722,3.0,23.587623300228323,469.28497314453125,77.14298248291016,565.9542236328125,192.99061584472656,73.0,184.0
0.9998577322915672,-0.24287363351250132,3.0,24.166723324325726,469.7415466308594,78.20341491699219,565.6407470703125,193.24325561523438,83.0,263.0
0.8436124679815993,-0.09153950456874861,3.0,23.95089109815499,470.8229675292969,78.12747955322266,568.1678466796875,194.59901428222656,123.0,185.0
0.7983475178818497,-0.09628046394130768,3.0,24.375426422813838,471.51806640625,78.8060302734375,569.9775390625,195.96484375,141.0,187.0
0.9371674528633199,-0.2178401855818655,3.0,23.95198528949878,472.0981750488281,78.62175750732422,571.591796875,195.51429748535156,102.0,251.0
0.9814057543628442,-0.2939301600348464,3.0,24.005860805860806,473.8169250488281,77.13326263427734,573.9725952148438,196.853515625,100.0,290.0
0.9021594013859014,-0.4136765352891693,3.0,24.284397508047892,474.677490234375,77.6636734008789,576.5344848632812,195.6868438720703,143.0,350.0
0.9175716472464079,-0.45287640232237264,3.0,24.253784680860907,475.4311828613281,77.07991027832031,578.6207275390625,195.6192169189453,146.0,369.0
0.9694513568616965,-0.25047695842467754,3.0,23.80071045135224,476.9705505371094,78.1568603515625,576.3416748046875,196.63226318359375,101.0,269.0
0.8733373404885189,-0.2945528070977069,3.0,23.875224845738746,478.77783203125,77.97909545898438,578.0430908203125,196.4474639892578,138.0,290.0
0.8718427744847662,-0.26595365278356403,3.0,23.786672715930358,480.7732238769531,79.51660919189453,577.5601806640625,195.290283203125,135.0,277.0
0.8557519551785076,-0.27271648405571125,3.0,24.40677334885074,480.9167785644531,78.75242614746094,578.824951171875,196.026123046875,142.0,280.0
0.876771220398067,-0.15118712245158034,3.0,24.298465959123142,479.37738037109375,79.90393829345703,579.008544921875,194.0906524658203,125.0,216.0
0.7949852770056245,-0.1209234924561379,3.0,23.7305527109371,479.7298583984375,79.86955261230469,579.3098754882812,194.49766540527344,152.0,200.0
0.9157345987264713,-0.1350630136316956,3.0,24.225487478051935,479.2515869140625,80.77509307861328,577.6865234375,193.71388244628906,110.0,208.0
0.9115214778819658,-0.16038328401173296,3.0,24.05432189392549,479.0549011230469,80.33067321777344,577.86865234375,194.43055725097656,113.0,222.0
1.0323810544719418,-0.2500513852824829,3.0,24.04260173227173,479.1904602050781,80.43048858642578,577.6287231445312,194.04348754882812,85.0,269.0
0.7773405032033046,-0.19344110262288652,3.0,24.10602664459694,479.08245849609375,80.13347625732422,578.2435302734375,194.37100219726562,162.0,239.0
0.7972050217742056,-0.16543609954794028,3.0,24.13001881245649,478.7079162597656,80.25184631347656,578.4471435546875,194.77249145507812,153.0,225.0
0.7947788820211433,-0.16136093044790104,3.0,24.176474317960423,478.6684875488281,80.5684585571289,578.6129150390625,195.03204345703125,153.0,222.0
0.8331931165327734,-0.1215354868746381,3.0,24.111292510749845,478.8053894042969,81.51702880859375,577.4799194335938,194.7708282470703,136.0,201.0
0.682038750962601,-0.0814458577212393,3.0,24.028277296241342,478.00970458984375,81.2583236694336,576.6134643554688,194.4235076904297,193.0,180.0
0.7627722130922441,-0.16295003867035132,3.0,24.1575367318846,477.3876953125,80.8096923828125,576.2609252929688,194.52476501464844,163.0,223.0
