yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8159001463104527,-1.2937894902230676,1.0,24.161015679904146,537.5074462890625,81.42289733886719,649.7490234375,212.17547607421875,487.0,658.0
0.8396342379452391,-1.3013344919073713,1.0,24.04397998199985,537.4633178710938,81.28001403808594,649.8635864257812,212.24000549316406,488.0,659.0
0.8297152944652388,-1.2823006132804657,1.0,24.245092372077966,539.2664184570312,80.8307876586914,651.891357421875,212.4478759765625,483.0,656.0
0.9990214997092822,-1.3485600612016373,1.0,24.391302577940092,541.1263427734375,81.17366790771484,654.3084106445312,213.44749450683594,498.0,666.0
1.0491491156434078,-1.3292457517119465,1.0,24.301844813201075,544.44970703125,82.02914428710938,656.850341796875,212.9798126220703,490.0,664.0
0.9328661813867329,-1.292219823076575,1.0,23.995423236229662,546.570556640625,81.8192138671875,659.1779174804688,214.21591186523438,484.0,658.0
0.9312485773406188,-1.3011334232450702,1.0,24.09716301462731,549.2022094726562,82.65116882324219,661.1600952148438,214.8382110595703,491.0,661.0
0.9272690157237135,-1.305262920831347,1.0,24.250559387593448,549.3359985351562,82.84579467773438,661.0689697265625,214.86923217773438,493.0,661.0
1.160307062698334,-1.289534291433339,1.0,24.19530204439522,551.2947998046875,82.46605682373047,663.2440795898438,214.33648681640625,472.0,659.0
1.177340374714372,-1.3251534052228764,1.0,23.84712564602605,552.010498046875,82.9994125366211,664.6547241210938,216.72998046875,489.0,665.0
1.095942453892754,-1.2697671114002804,1.0,23.998855645387394,551.5105590820312,82.97992706298828,666.004638671875,220.2510986328125,468.0,659.0
1.1540795268052928,-1.2273763779069986,1.0,24.28903829560524,550.6265869140625,84.20928955078125,666.5765380859375,222.0581512451172,444.0,654.0
1.0741189140239908,-1.223542091727557,1.0,23.961289954011825,551.0022583007812,85.25550079345703,667.0958862304688,222.4534454345703,450.0,653.0
1.1024634701379221,-1.229455907244187,1.0,23.850787007551634,551.1101684570312,85.23733520507812,667.218994140625,222.59793090820312,450.0,654.0
1.2272773083144477,-1.2055748091172285,1.0,23.946515332309467,552.6603393554688,86.96712493896484,668.0055541992188,222.4741668701172,431.0,651.0
1.404474459868396,-1.1905240873747,1.0,23.658938865761893,554.316162109375,88.67161560058594,668.3570556640625,222.22132873535156,416.0,649.0
1.374357303732908,-1.1869678352130628,1.0,23.867344964548693,554.9598388671875,88.8993911743164,670.4515380859375,223.427001953125,417.0,648.0
1.39883601520848,-1.195394210060128,1.0,24.21625616332375,555.6368408203125,89.0497817993164,671.8294677734375,223.52203369140625,421.0,651.0
1.22721765350603,-1.1925869719550757,1.0,23.99858101651857,556.0682373046875,89.44771575927734,673.1197509765625,224.1791229248047,429.0,650.0
1.3291496115965948,-1.1872421408053409,1.0,24.09273364351772,555.960205078125,89.26493072509766,673.2860717773438,224.1919708251953,421.0,649.0
1.232467542962903,-1.1856550299537083,1.0,24.3842124539995,556.704833984375,88.10527801513672,674.3998413085938,224.1333465576172,426.0,649.0
1.198887478461985,-1.1858286680567816,1.0,24.227866380928724,558.6009521484375,88.32642364501953,675.6197509765625,223.71505737304688,430.0,648.0
1.3229977094785117,-1.2668272478729419,1.0,24.358863567728296,559.0157470703125,86.49676513671875,677.4806518554688,223.83831787109375,464.0,662.0
1.3296582753647999,-1.320530956518826,1.0,24.127659084895132,561.260986328125,86.8611831665039,680.089599609375,222.3121795654297,492.0,669.0
1.0608569044276142,-1.311978081519982,1.0,24.014519887551028,563.4073486328125,85.8233871459961,683.3748168945312,223.244140625,504.0,668.0
1.0669787128253791,-1.3145549561907426,1.0,24.00833419193827,563.4075317382812,85.85344696044922,683.4075317382812,223.40081787109375,505.0,669.0
1.3637882826308194,-1.2766299443713602,1.0,24.04012128090055,566.608642578125,85.43559265136719,684.1956176757812,223.0719757080078,474.0,663.0
1.2319098770306405,-1.2564418517280145,1.0,24.13835095332094,565.3756713867188,86.37310791015625,683.7027587890625,220.71047973632812,469.0,659.0
1.1522928120299587,-1.263296961531933,1.0,24.290022933123307,567.0936889648438,86.87309265136719,684.54345703125,221.01548767089844,478.0,660.0
1.0089457695114625,-1.232044499823744,1.0,23.923568768145287,568.6239013671875,87.71316528320312,685.698486328125,220.34463500976562,476.0,655.0
1.3300710653337622,-1.289369441761863,1.0,23.61165748126798,569.7339477539062,86.72573852539062,688.38330078125,219.34825134277344,485.0,663.0
1.3035049681957855,-1.2855519334972891,1.0,23.868974858014365,569.7860107421875,86.7588882446289,688.3712768554688,219.4916534423828,484.0,663.0
1.0316651967709285,-1.220669206701634,1.0,24.228846064975276,572.6201171875,85.00535583496094,691.7354125976562,219.54824829101562,474.0,652.0
1.195462120667925,-1.2899602640496972,1.0,23.913475298611704,577.0055541992188,83.8650894165039,695.4375,221.20777893066406,499.0,663.0
1.2882690235994423,-1.26330042364135,1.0,24.051011514289645,580.8631591796875,83.61492156982422,698.2286376953125,223.3429412841797,484.0,660.0
1.0822567353669459,-1.2551431612224373,1.0,24.05708123981921,584.4656372070312,84.44380950927734,699.4194946289062,222.66001892089844,495.0,659.0
1.1198656299649359,-1.236462018281913,1.0,24.20381900964274,586.6748046875,84.58529663085938,701.363525390625,222.89308166503906,486.0,656.0
1.0283024232624856,-1.2182438658968988,1.0,24.079178818288288,586.9020385742188,85.12582397460938,701.0582885742188,222.6335906982422,486.0,652.0
1.0283748612441357,-1.1858046996069709,1.0,24.124189735596417,585.6466674804688,83.66744995117188,703.03857421875,220.6991424560547,473.0,644.0
0.9785465846165351,-1.224838119072044,1.0,24.292555224779623,586.7573852539062,82.36477661132812,705.5188598632812,223.0738525390625,495.0,652.0
1.0258286129259109,-1.3121320122309883,1.0,24.19530204439522,588.9006958007812,83.46246337890625,708.11328125,224.01170349121094,532.0,667.0
1.117312723743986,-1.2261831485805887,1.0,23.99638421182111,589.390380859375,83.97146606445312,708.380615234375,223.61146545410156,486.0,654.0
1.1794029929786383,-1.205909967940415,1.0,24.347268822197712,589.7703247070312,84.10980987548828,708.2965087890625,223.0491180419922,473.0,650.0
1.09939843803935,-1.171130415684525,1.0,24.048253560534825,589.7982788085938,83.97430419921875,708.3383178710938,223.25009155273438,464.0,643.0
1.1165651744260006,-1.1966729268575296,1.0,24.252522507415737,589.4970703125,83.91908264160156,709.2077026367188,223.4219970703125,474.0,648.0
1.1844930927701067,-1.17907369310985,1.0,23.867480780502238,589.7530517578125,84.1882095336914,708.3648071289062,223.20077514648438,460.0,645.0
1.233812172997284,-1.1989853496320455,1.0,24.120305248690272,589.5131225585938,84.2554931640625,707.5906982421875,223.98123168945312,466.0,649.0
1.1012655802796043,-1.199160718789827,1.0,23.177304023960303,588.8065795898438,82.49321746826172,707.1743774414062,224.0901336669922,475.0,649.0
1.1945103068943308,-1.1770150695872188,1.0,23.764839199510458,587.8194580078125,83.33024597167969,706.1456298828125,223.77357482910156,456.0,644.0
1.1962538784600056,-1.1785379982565805,1.0,23.97389013049219,587.80078125,83.40760040283203,706.1215209960938,223.7311248779297,457.0,645.0
1.1951036591852005,-1.1289073281818638,1.0,24.296073172568395,587.9312744140625,83.43019104003906,704.4732055664062,222.73660278320312,433.0,633.0
1.0887540494784123,-1.1147345174926802,1.0,24.209686635997897,587.34912109375,83.6123046875,702.9276123046875,221.95831298828125,436.0,630.0
1.089723440115201,-1.1000274766888265,0.0,24.335402717662486,585.6324462890625,83.0406723022461,702.52001953125,221.8543243408203,429.0,626.0
1.09412617802932,-1.1789397361070189,1.0,24.14821808970004,586.0589599609375,85.2199935913086,701.7490844726562,222.7989501953125,462.0,645.0
1.2118741172016474,-1.1586119606644987,1.0,24.28186691676219,585.8519287109375,86.39102172851562,700.831787109375,225.33303833007812,442.0,642.0
1.223726781949154,-1.1589295426244905,1.0,23.860148930239436,585.7554931640625,86.23323822021484,700.8487548828125,225.27020263671875,442.0,643.0
1.1337396339798127,-1.063269994691335,0.0,24.034748725001432,583.3009033203125,87.34814453125,700.0244750976562,227.4279327392578,407.0,622.0
1.2531983878364068,-1.0442060223441119,0.0,24.0595651924511,580.9589233398438,88.20059204101562,696.9793090820312,227.2128448486328,384.0,617.0
1.3171640551106931,-1.083171531201388,0.0,23.98814977494867,577.0410766601562,88.56600189208984,694.376220703125,227.07981872558594,394.0,627.0
1.352379833153138,-1.1338332440921288,0.0,24.09231847345959,572.3333740234375,87.20983123779297,691.447509765625,225.794921875,411.0,638.0
1.3801299717117637,-1.0962252816005205,0.0,24.099793724395106,569.3836669921875,88.73858642578125,688.7691040039062,226.52821350097656,389.0,630.0
1.3216709226234342,-1.110441102341309,0.0,24.350378523988667,569.291015625,88.6076431274414,689.107666015625,226.3805389404297,400.0,634.0
1.369792645624512,-1.1343518947144218,0.0,24.198233437757818,567.8954467773438,88.28071594238281,687.1395263671875,226.85635375976562,407.0,639.0
1.336488218296417,-1.1226162758968241,0.0,24.14738393515107,566.9097290039062,88.26995086669922,685.864990234375,227.1221160888672,401.0,636.0
1.279550899454959,-1.1549538425911658,1.0,24.213599967671357,567.9440307617188,91.787353515625,683.82421875,224.7541046142578,419.0,644.0
1.2841616302502132,-1.0947735924903181,0.0,24.136822963423338,566.4446411132812,92.07239532470703,683.2008666992188,225.16481018066406,390.0,631.0
1.2728474566751207,-1.1732014229062253,1.0,23.52333094041637,564.5725708007812,92.44598388671875,680.9833374023438,224.19744873046875,425.0,649.0
1.2632901704711532,-1.1750808156874941,1.0,24.058323152019916,564.5405883789062,92.30679321289062,680.9459228515625,224.02049255371094,427.0,649.0
1.328149860923379,-1.124292735803029,0.0,24.14349197577767,561.6312255859375,91.1706314086914,679.5244750976562,223.88668823242188,397.0,637.0
1.240733196038182,-1.1423845211943189,1.0,24.058599149922276,560.9027709960938,92.1339111328125,677.4197998046875,223.1931610107422,409.0,641.0
1.2028252284497762,-1.1389486439139531,1.0,24.182886399409597,559.1287841796875,93.32763671875,675.5463256835938,224.08102416992188,409.0,641.0
1.1350445829139515,-1.1150133504588116,0.0,24.14821808970004,558.2049560546875,95.09223175048828,673.6539306640625,225.6797332763672,403.0,638.0
1.3035387903416298,-1.1755699052216873,1.0,24.099378310982406,557.2339477539062,94.96293640136719,672.3287963867188,225.44798278808594,416.0,650.0
1.3008487313245407,-1.1805620006850408,1.0,23.99034507215457,557.26611328125,94.99588012695312,672.3731689453125,225.4745635986328,419.0,651.0
1.3345888518069726,-1.1433314081198966,1.0,24.100763078054612,554.8593139648438,95.37400817871094,671.2905883789062,225.76612854003906,398.0,644.0
1.3660770032716334,-1.0748491527948905,0.0,24.410466523884907,553.8956909179688,96.89871978759766,669.5213012695312,226.3866729736328,363.0,629.0
1.349554751868782,-1.1395874031014086,1.0,23.932168574330415,553.2671508789062,97.76905822753906,669.04052734375,226.40850830078125,394.0,644.0
1.333326513450275,-1.1366170463795886,1.0,24.246213610192616,552.63037109375,98.03575134277344,668.8646850585938,226.8546905517578,392.0,645.0
1.394190929635164,-1.1030251308118197,0.0,24.078072975269237,551.5598754882812,99.03498840332031,668.1619873046875,226.17771911621094,373.0,637.0
1.3930564230107902,-1.1018192514702319,0.0,24.365514316751966,551.4046630859375,99.005859375,668.1041870117188,226.30145263671875,372.0,637.0
1.4369128272099971,-1.1677193058022972,1.0,24.251961583606537,552.4760131835938,98.70442199707031,667.8640747070312,225.98046875,402.0,650.0
1.5260200667551762,-1.1366238374403685,0.0,24.215277497127747,552.4567260742188,99.49124908447266,667.8296508789062,225.97933959960938,385.0,645.0
1.501439622525963,-1.107305895948013,0.0,24.170065635930918,553.2191162109375,100.6706314086914,667.7732543945312,225.93052673339844,373.0,638.0
1.425757378035873,-1.146239047398045,1.0,24.135295166961097,554.3563232421875,99.82726287841797,668.1424560546875,226.1913604736328,394.0,647.0
1.4563496421098314,-1.1187484338876477,0.0,24.247334952017574,555.534423828125,100.98735046386719,668.9058837890625,227.1341094970703,380.0,642.0
1.4711791883238285,-1.1152149517533305,0.0,24.14251918195371,555.393798828125,100.91053771972656,668.9249877929688,227.24806213378906,378.0,641.0
1.518686253745316,-1.1229387847048327,0.0,24.07765831032325,557.2306518554688,101.56461334228516,670.5794067382812,229.0782928466797,383.0,645.0
1.269026619459184,-1.1219567440528662,1.0,24.158510736337664,559.4854736328125,102.95489501953125,672.7368774414062,230.38729858398438,395.0,645.0
1.406125087112027,-1.1673869432982553,1.0,24.2807423788077,562.7113647460938,102.296630859375,675.266845703125,229.88296508789062,412.0,654.0
1.356455534885395,-1.2305074564006049,1.0,23.73364115796383,566.3057250976562,101.62190246582031,678.4598388671875,228.9868927001953,449.0,665.0
1.2971421437193684,-1.210483148164299,1.0,23.977042245469615,567.6902465820312,100.48435974121094,679.2620849609375,227.3352813720703,442.0,661.0
1.295677671435934,-1.2129196742456125,1.0,24.267256043231235,567.991455078125,100.51725006103516,679.1799926757812,227.26490783691406,444.0,661.0
1.190008499387661,-1.2848186320911357,1.0,24.25336394178227,569.686767578125,101.24541473388672,680.3063354492188,227.28439331054688,485.0,674.0
1.4075946194015327,-1.1837897519262168,1.0,23.29379488062379,566.9913940429688,100.39899444580078,680.5757446289062,226.71261596679688,425.0,656.0
1.343841206066126,-1.2030970040390188,1.0,24.303252946425467,566.8273315429688,99.04281616210938,681.4794921875,226.4762420654297,437.0,658.0
1.3644221149702582,-1.1556175023348134,1.0,24.349671703830992,567.2112426757812,98.62629699707031,682.4639282226562,226.07916259765625,414.0,649.0
1.4688100402180941,-1.2254983167062747,1.0,24.254345689007113,567.7171020507812,98.86874389648438,682.7731323242188,225.71128845214844,445.0,662.0
1.4484581631677085,-1.1978479135304725,1.0,24.07530881204941,567.7293090820312,99.21269989013672,682.5792236328125,225.802001953125,432.0,657.0
1.4221786221630248,-1.204984918935776,1.0,24.121692421828723,568.1544799804688,99.51823425292969,682.7548217773438,225.6854705810547,437.0,659.0
1.3831350826858089,-1.210500858185548,1.0,24.133350978440365,568.4005737304688,99.74246978759766,682.5843505859375,225.88662719726562,441.0,660.0
1.3993899527152167,-1.2102661005354576,1.0,24.033509245411675,568.8340454101562,100.2576904296875,682.6728515625,225.4390411376953,440.0,660.0
1.3429857987239924,-1.22812499248942,1.0,24.327075104545482,569.7216796875,100.30081939697266,682.8712158203125,224.9533233642578,451.0,663.0
1.3292225822104629,-1.2209925144579696,1.0,24.06453463687792,570.4805908203125,100.49300384521484,683.6587524414062,225.25843811035156,449.0,662.0
1.2818247063936685,-1.2226798933246439,1.0,24.115035445497874,570.6204223632812,100.0528793334961,683.7383422851562,225.19239807128906,452.0,662.0
1.3497443689383954,-1.1789280181982227,1.0,24.20703188124755,571.0125122070312,98.68700408935547,685.429443359375,225.34425354003906,430.0,653.0
1.3206410782299005,-1.1852475663069262,1.0,23.737402091728168,572.2539672851562,98.97762298583984,686.1514282226562,226.2362518310547,435.0,655.0
1.4531863393670355,-1.1938575661111523,1.0,24.17703175527285,573.4288330078125,98.51721954345703,687.591064453125,226.686279296875,436.0,657.0
1.3623427187911243,-1.2065246255200053,1.0,24.33709716726045,574.6022338867188,99.20267486572266,687.9043579101562,226.4310302734375,445.0,659.0
1.3752015257984629,-1.206381880085577,1.0,24.41146103121344,575.6773681640625,99.51319122314453,689.092041015625,226.93629455566406,446.0,659.0
1.3648769828844438,-1.207893490320306,1.0,23.713915791735218,575.7525634765625,99.42362213134766,689.1925659179688,226.95529174804688,447.0,659.0
1.4354624696803397,-1.2633990937597375,1.0,23.95266920985906,577.0523681640625,98.9843978881836,691.4515380859375,227.17153930664062,474.0,669.0
0.9341666029470187,-1.3472298122371427,1.0,24.397545298548703,579.5647583007812,100.06982421875,692.668212890625,227.09197998046875,540.0,682.0
0.8788743187109025,-1.3725805758116616,1.0,24.272030740029166,582.6874389648438,99.47798919677734,694.9000244140625,226.5006103515625,557.0,684.0
