yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.585357426371014,-0.6968549813711478,2.0,36.952917958838455,247.61819458007812,151.41964721679688,313.4264221191406,239.00701904296875,-47.0,468.0
1.4856577299061535,-0.6803151531051017,2.0,34.34013427214672,246.1075897216797,151.75677490234375,309.67523193359375,241.6654052734375,-53.0,464.0
1.5852860536537996,-0.7334723810953013,2.0,36.83285034336196,244.43490600585938,155.2424774169922,307.7167663574219,242.13638305664062,-41.0,483.0
1.5169141863559774,-0.6841817966917877,2.0,37.28237082337046,243.7700958251953,160.19317626953125,306.04351806640625,242.5233154296875,-56.0,470.0
1.5178313790354006,-0.6549578647859122,1.0,36.784396267452465,243.660888671875,160.87127685546875,305.4753723144531,244.4665985107422,-63.0,461.0
1.4904359735339736,-0.5545662790698492,1.0,35.928901224098205,243.73455810546875,161.7000274658203,305.3670349121094,244.55789184570312,-87.0,426.0
1.540829372944889,-0.502798688536453,1.0,37.07934262754493,243.66302490234375,161.72714233398438,305.7913513183594,243.0044708251953,-99.0,407.0
1.4006725310961987,-0.6742556626768444,2.0,36.80957646604532,244.71343994140625,159.37030029296875,307.1152648925781,243.8448944091797,-53.0,467.0
1.5145738003900158,-0.6667988116246225,2.0,38.10890324456438,245.00564575195312,157.87753295898438,309.0384521484375,243.57611083984375,-57.0,463.0
1.603512195522084,-0.5422851117029488,1.0,38.42133997764872,246.19618225097656,156.4924774169922,310.5806579589844,242.8612518310547,-87.0,419.0
1.4719035681403303,-0.5496279794605153,1.0,37.030238286526526,247.0867462158203,155.75425720214844,311.86480712890625,242.70816040039062,-82.0,421.0
1.5149615566447314,-0.564675105935572,1.0,34.047715299255614,247.68223571777344,154.74700927734375,312.439208984375,242.0218048095703,-80.0,426.0
1.532764255899693,-0.5453978143850334,1.0,33.88624612202689,247.62106323242188,154.5317840576172,313.42291259765625,240.11473083496094,-84.0,418.0
1.5412480218682494,-0.6686920528435598,2.0,33.8799505650288,247.3794403076172,154.51197814941406,314.0169982910156,239.5611572265625,-54.0,460.0
1.5928733995994355,-0.582457565166249,1.0,33.54342975504035,247.0607452392578,153.29014587402344,313.8870849609375,239.27096557617188,-76.0,430.0
1.5818505758475974,-0.5675726252015783,1.0,32.90450227114044,246.87181091308594,153.34214782714844,313.8087463378906,239.43206787109375,-80.0,425.0
1.5752651111040494,-0.6753345092344355,2.0,34.38658741545399,246.18914794921875,154.0604248046875,313.5538024902344,239.29248046875,-53.0,462.0
1.5701513091788795,-0.5916422751337144,1.0,33.45727208187424,245.52732849121094,153.88906860351562,312.8564453125,239.68492126464844,-76.0,434.0
1.5065054875515118,-0.5737463652406,1.0,32.91560592029884,245.0526580810547,154.47415161132812,312.42291259765625,240.2446746826172,-79.0,428.0
1.4357927016555099,-0.7128166373645377,2.0,36.652923544781665,245.33480834960938,154.80821228027344,312.09283447265625,241.32693481445312,-41.0,476.0
1.3958820369273643,-0.6658837494740713,2.0,36.6634965034965,245.17922973632812,155.07235717773438,312.01275634765625,241.92132568359375,-52.0,461.0
1.4414231568321552,-0.6351788336860028,1.0,36.4807737468797,244.97152709960938,156.4229278564453,311.4578857421875,241.08523559570312,-63.0,451.0
1.3837337612988587,-0.6849575755173278,2.0,37.42775556824672,244.92059326171875,156.98507690429688,311.61016845703125,240.51893615722656,-47.0,468.0
1.3599187095669343,-0.5916545256747288,1.0,36.91226711490905,244.84060668945312,157.3139190673828,311.5793151855469,240.361083984375,-69.0,436.0
1.4535554534941204,-0.6223128361437209,1.0,37.091147053881734,244.9443359375,156.1180419921875,312.2119445800781,240.6824951171875,-66.0,446.0
1.3712637758106718,-0.6986584740613495,2.0,36.073517902142406,245.53448486328125,155.3799285888672,311.9032897949219,238.313232421875,-42.0,470.0
1.3851058218924677,-0.6180363320652716,1.0,35.05126105196303,244.96495056152344,154.08770751953125,312.6236877441406,237.65086364746094,-63.0,442.0
1.3456217955709528,-0.5757088486478793,1.0,37.13844001522973,245.13441467285156,153.11976623535156,313.2627258300781,236.52952575683594,-69.0,426.0
1.39149953903753,-0.7436286122284276,2.0,37.61167904157251,245.1038360595703,152.0601806640625,314.3515930175781,235.99949645996094,-30.0,481.0
1.090329042947085,-0.7116978433905955,2.0,37.34311508395805,246.1847686767578,149.510986328125,314.6794128417969,236.3582305908203,-6.0,470.0
1.0767732866824726,-0.7163482552860917,2.0,36.42817811514778,248.76119995117188,146.99978637695312,316.26806640625,234.7637481689453,-1.0,470.0
0.9865640310782187,-0.5006982533847074,1.0,36.19367476377443,250.03204345703125,146.54415893554688,317.36090087890625,234.30223083496094,-29.0,394.0
0.9290224409854215,-0.570420875987418,2.0,36.9421774399535,250.11619567871094,145.87973022460938,317.8689270019531,233.7839813232422,-4.0,419.0
0.8999508418938985,-0.5150116789794474,1.0,37.582358897162266,250.9552001953125,145.57986450195312,318.5838317871094,232.6832733154297,-6.0,398.0
0.9283191001415316,-0.5441671676453078,1.0,35.01176156331127,251.92457580566406,146.82923889160156,319.48809814453125,232.6396026611328,-7.0,410.0
0.892132866197862,-0.5612721186946688,2.0,37.65084380610413,251.4954376220703,147.2766571044922,320.61181640625,234.54444885253906,4.0,417.0
1.1137872310929389,-0.7420626735074609,2.0,37.13975543021083,251.35215759277344,147.9945526123047,320.9254150390625,235.1284942626953,3.0,479.0
1.1510208862933369,-0.7842950820739375,2.0,36.57685029344821,250.15260314941406,149.906982421875,319.1960754394531,235.6647186279297,9.0,493.0
1.0775978013559613,-0.7494875666266018,2.0,37.13120689807806,247.76145935058594,151.77935791015625,317.06646728515625,237.5795135498047,7.0,484.0
1.2015924511811784,-0.8505635847428152,2.0,37.741640571572546,246.14268493652344,153.422119140625,316.1207580566406,238.18125915527344,19.0,515.0
1.223626647092167,-0.8171968394452124,2.0,37.354755394850514,245.37078857421875,155.6664581298828,314.8823547363281,240.70620727539062,5.0,508.0
1.1545112252179945,-0.8544704420619614,2.0,33.59716759718362,244.82725524902344,157.00592041015625,314.0362854003906,241.7646484375,23.0,520.0
1.1293318360596225,-0.8177752780339776,2.0,34.4139549385451,244.9031982421875,158.6674346923828,313.8595886230469,244.02151489257812,15.0,512.0
1.1157225502570995,-0.8757024938526181,2.0,38.31079365369334,244.48390197753906,160.0680389404297,314.1278381347656,246.3848876953125,34.0,530.0
1.00768476273531,-0.7519547190604513,2.0,36.64459762884526,244.02784729003906,160.3946075439453,313.45318603515625,246.4858856201172,15.0,494.0
1.1170863550513292,-0.7323181670788609,2.0,35.72843586554679,243.48928833007812,160.3749237060547,313.1020812988281,246.93544006347656,-7.0,488.0
1.1921603335484448,-0.7828812098512143,2.0,36.855505957611335,243.18324279785156,160.45913696289062,313.21685791015625,247.2513427734375,-3.0,503.0
1.0811331477030413,-0.7548064319557081,2.0,36.95096467271606,242.77281188964844,160.08326721191406,313.0261535644531,247.2223663330078,3.0,495.0
1.2384412796040598,-0.6729467190010704,2.0,37.264152954973525,243.17657470703125,160.88601684570312,312.52001953125,246.4076385498047,-38.0,469.0
1.0979329004914793,-0.6483183378722357,2.0,36.578764226224216,242.9047088623047,161.78297424316406,312.23419189453125,248.213134765625,-25.0,461.0
1.1537144074198429,-0.662242941947824,2.0,37.344777541335375,242.72836303710938,162.4202880859375,312.64117431640625,248.66787719726562,-30.0,467.0
1.2427470784545,-0.7562472021054408,2.0,37.32450566857102,242.94100952148438,163.4557647705078,312.65576171875,249.4493865966797,-16.0,498.0
1.217875550718141,-0.7366394122636235,2.0,37.00704088655173,243.09738159179688,164.25503540039062,312.932861328125,249.81637573242188,-19.0,492.0
1.3027518262395112,-0.7448526010654278,2.0,37.74605603002187,243.40122985839844,164.78085327148438,312.8898010253906,248.94195556640625,-25.0,495.0
1.1761531375004146,-0.7762845598310881,2.0,36.672792928277275,243.90530395507812,164.880615234375,313.2103271484375,249.5213165283203,-3.0,504.0
1.32166666156569,-0.7652782476780087,2.0,34.388842883730845,244.40451049804688,164.9162139892578,313.115234375,249.29640197753906,-20.0,501.0
1.3237694935624167,-0.7655224595499689,2.0,37.021413314032515,244.47903442382812,164.71823120117188,313.16107177734375,249.64370727539062,-20.0,501.0
1.289188080491629,-0.7010398727080983,2.0,33.904050569472396,244.43431091308594,164.50901794433594,313.26348876953125,249.7232208251953,-35.0,481.0
1.2934712424728032,-0.7926499510457341,2.0,35.74365966730297,245.03439331054688,164.0188751220703,313.35693359375,250.39443969726562,-9.0,510.0
1.3049047256647313,-0.7170441392789295,2.0,36.361227904396145,245.0376739501953,163.4087371826172,313.1368408203125,249.5205078125,-31.0,486.0
1.2401158752975017,-0.647725251897475,2.0,36.1493790238479,244.59512329101562,162.61318969726562,313.1721496582031,249.98159790039062,-43.0,462.0
1.3583165518551426,-0.6549448152965709,2.0,37.54972247090421,244.16159057617188,163.1549072265625,312.6935729980469,249.38612365722656,-52.0,465.0
1.3068485669443803,-0.6319036781774233,2.0,37.058375522393334,244.33787536621094,162.98306274414062,312.8642272949219,249.35691833496094,-54.0,457.0
1.3427445163292313,-0.650346068726222,2.0,37.400055284581846,243.98321533203125,163.57272338867188,312.59259033203125,249.67039489746094,-53.0,464.0
1.3403657808435725,-0.6812488573832834,2.0,35.98284204385573,243.91094970703125,164.80392456054688,311.92462158203125,249.362548828125,-45.0,474.0
1.344882502052347,-0.5880086581424103,1.0,33.40451254768598,243.5284423828125,165.32138061523438,310.7816467285156,248.7942657470703,-69.0,442.0
1.2715033592729577,-0.5304987596665852,1.0,33.258827540817215,243.40435791015625,166.1858673095703,311.1155090332031,248.9794921875,-74.0,423.0
0.9745478482397811,-0.6982512767306764,2.0,33.39467188967977,242.6074676513672,164.32730102539062,311.2689208984375,250.04042053222656,6.0,481.0
1.373286712974696,-0.6896505979902655,2.0,36.78020291659725,241.70794677734375,164.87205505371094,310.7388610839844,250.1245574951172,-47.0,478.0
1.2444762689502884,-0.8291163495360802,2.0,36.82088648155138,241.79818725585938,166.68499755859375,309.5927734375,248.78431701660156,2.0,521.0
1.269634619136049,-0.6699322869632097,2.0,37.41840630910324,241.54818725585938,167.121826171875,308.8651123046875,250.60958862304688,-45.0,473.0
1.4338129077011448,-0.6357660607063652,1.0,35.227602193796564,241.2320098876953,167.89222717285156,308.3326416015625,250.1790008544922,-66.0,461.0
1.384206738708457,-0.5855518920368122,1.0,35.289548521715716,240.79901123046875,168.7872314453125,307.043212890625,250.96144104003906,-76.0,444.0
1.3320929372333503,-0.7384479649598963,2.0,36.30394778980897,240.9288787841797,168.20159912109375,306.93414306640625,248.92845153808594,-33.0,495.0
1.372782310264235,-0.5871865403139028,1.0,34.468254359581216,241.3523406982422,169.34567260742188,306.1775817871094,250.578125,-75.0,445.0
1.3769730605555837,-0.5017808283678247,1.0,18.36875873153513,241.64048767089844,169.41848754882812,308.1576232910156,250.8163604736328,-92.0,414.0
1.2885728902798204,-0.48776967155680884,1.0,32.88154408190784,242.079833984375,170.2659149169922,308.4750671386719,250.79403686523438,-86.0,410.0
1.3658005671504831,-0.42199305474126875,1.0,32.93343907284248,242.03945922851562,170.1156463623047,308.345947265625,250.06478881835938,-105.0,384.0
1.3359811524248661,-0.49104136495597117,1.0,34.44193169594101,242.31854248046875,168.80697631835938,307.5213317871094,250.38442993164062,-91.0,410.0
1.405883804717266,-0.5368991347143726,1.0,35.95847157566249,241.92861938476562,167.93643188476562,307.62200927734375,249.62216186523438,-87.0,426.0
1.3965222608534194,-0.5321595069223586,1.0,35.58234076487156,242.1433868408203,167.49452209472656,307.7811279296875,249.88331604003906,-88.0,424.0
1.268833806596262,-0.4578439967036974,1.0,35.320157303938494,241.59951782226562,167.26690673828125,308.0888671875,249.10723876953125,-91.0,396.0
1.3264598188956147,-0.376058319627364,1.0,35.861318923725406,241.81243896484375,167.12681579589844,308.2374267578125,248.77784729003906,-110.0,363.0
1.3456814503793706,-0.3175460073172331,1.0,36.06142206173158,241.31887817382812,166.61624145507812,308.5618591308594,248.6617431640625,-120.0,340.0
1.3056397581255934,-0.4416210846073707,1.0,35.68405649140718,241.32237243652344,166.57479858398438,308.6634216308594,247.93788146972656,-98.0,388.0
1.177748370993372,-0.38879701806954003,1.0,35.63312604071091,240.96810913085938,166.25942993164062,308.7073059082031,247.6548614501953,-90.0,367.0
1.2290030367008191,-0.5548999731544362,1.0,35.826092898508634,241.90391540527344,165.78196716308594,308.9637145996094,247.42417907714844,-67.0,430.0
1.2458882769602484,-0.5514639627160159,1.0,36.319980603037706,242.15521240234375,164.99636840820312,307.7480163574219,246.02430725097656,-70.0,428.0
1.0043539471599479,-0.7073848540052121,2.0,35.126409058171284,242.6461639404297,165.15968322753906,306.4690856933594,245.1120147705078,1.0,482.0
1.1469787403908145,-0.49107252394072504,1.0,37.23735539831494,242.62852478027344,164.05551147460938,306.10699462890625,244.70999145507812,-68.0,405.0
0.8963795428721023,-0.482903809929125,1.0,37.73417061014448,241.91075134277344,164.1502227783203,306.2569580078125,244.1045379638672,-22.0,402.0
0.8263421346285446,-0.6013220667478254,2.0,35.56665083779934,242.6138916015625,164.31842041015625,307.1837158203125,244.4021759033203,16.0,445.0
1.0117974824067195,-0.5760998006959029,1.0,36.72256076206486,242.81011962890625,164.50775146484375,306.100341796875,243.91233825683594,-29.0,435.0
0.3335289685993436,-0.6334280715853846,3.0,36.32469883170083,242.72787475585938,163.758056640625,305.5706787109375,243.45680236816406,161.0,455.0
0.7801378876123237,-0.6517181293198309,2.0,37.2714379654149,242.78407287597656,164.09385681152344,305.6656494140625,243.571533203125,35.0,461.0
0.21170106663701482,-0.6743853586219313,3.0,36.89668094689339,242.88858032226562,164.07960510253906,306.0146484375,244.44134521484375,204.0,470.0
1.2155775090135117,-0.656631128898809,2.0,37.584379508409725,242.95518493652344,164.254638671875,305.3181457519531,243.3323516845703,-43.0,463.0
0.9379357748378078,-0.4671682563122828,1.0,36.78181563070015,241.5762939453125,163.8436279296875,304.18145751953125,245.49807739257812,-35.0,396.0
1.3140505534802815,-0.6929209598088828,2.0,36.279454377178645,241.27162170410156,164.8541717529297,303.2076110839844,245.580078125,-45.0,476.0
0.8244960313609017,-0.4337431877868073,1.0,36.55262446948504,238.96768188476562,165.30447387695312,302.5535888671875,245.8738250732422,-14.0,384.0
1.1763504777371894,-0.5881399519841511,1.0,35.22020690581755,236.8621368408203,166.012939453125,300.4150695800781,247.65769958496094,-59.0,442.0
1.3450028769336184,-0.4254240051736178,1.0,36.57557444953128,236.2607421875,166.6297607421875,300.3309326171875,248.88470458984375,-110.0,383.0
1.540361721857471,-0.4441462939529839,1.0,37.04332005617035,235.90213012695312,167.31112670898438,301.4519348144531,247.7992401123047,-116.0,390.0
1.4268439477606254,-0.37211764016237375,1.0,36.76118356471743,235.56956481933594,168.11416625976562,300.91949462890625,247.1945343017578,-126.0,362.0
1.3207348215002714,-0.5127032509465667,1.0,37.191459175711145,236.64913940429688,168.2828826904297,300.9201354980469,246.91815185546875,-92.0,416.0
1.3114979135754405,-0.4159125253403998,1.0,34.92023211862361,237.69259643554688,167.7720184326172,300.9704284667969,246.64993286132812,-109.0,378.0
1.2622496734332591,-0.39040823052903795,1.0,35.99797450971978,238.16183471679688,167.20263671875,301.29278564453125,245.958740234375,-106.0,368.0
0.5596590420224078,-0.13372743834502085,1.0,36.44242097763567,240.0570068359375,167.67555236816406,303.3487854003906,245.3427276611328,47.0,263.0
1.1081818096305402,-0.4915790571800582,1.0,34.149730095016324,239.52716064453125,168.3065948486328,302.801513671875,245.73721313476562,-66.0,407.0
1.266774117809195,-0.46659327983293475,1.0,37.3451100505734,240.29864501953125,168.28134155273438,302.6562805175781,246.07498168945312,-92.0,399.0
1.2018723494117458,-0.4561025556668946,1.0,36.24841413879526,240.6605682373047,168.30087280273438,302.5624084472656,245.97767639160156,-86.0,394.0
1.1824789440376797,-0.4225714933300339,1.0,37.278063174360526,240.88246154785156,168.30662536621094,302.5843200683594,245.9658660888672,-89.0,381.0
